0.000000,0.000000,0.000000
-0.021600,-0.020500,0.022600
-0.048700,0.013400,0.000700
0.035900,-0.012600,-0.040200
-0.015500,-0.056200,0.033000
0.047600,0.016400,-0.074900
0.013300,0.059400,-0.069300
0.005200,-0.096600,0.000700
-0.098100,0.000500,-0.006900
0.022800,0.111000,-0.025800
-0.001800,0.089600,-0.079900
-0.003900,0.106900,-0.059300
-0.107500,0.023300,-0.072700
-0.006400,-0.130300,0.024400
0.075900,-0.126300,0.021300
0.112000,-0.101400,0.025800
-0.043800,0.127500,-0.088100
0.116900,-0.125300,0.060900
0.137200,-0.164800,0.116900
