0.000000,0.000000,0.000000
-0.002000,0.007200,0.002300
0.003800,-0.003500,-0.006900
0.002900,-0.008000,0.007800
-0.003000,0.004100,0.014800
-0.008500,0.017500,0.003300
0.017400,-0.005200,0.008800
-0.001600,-0.016000,-0.012800
0.005700,0.017600,-0.011700
0.002700,-0.017900,0.017500
-0.012800,-0.007500,0.022400
0.016100,-0.002400,-0.022000
0.016400,0.022100,0.002000
0.006800,-0.020700,0.017600
0.000400,0.023600,-0.015300
-0.024600,-0.004400,-0.016200
-0.012000,-0.026600,-0.011400
-0.017400,0.006100,-0.026000
-0.009100,-0.005900,-0.030300
0.013800,-0.022700,-0.019300
-0.001400,0.016200,0.029000
-0.009000,0.028200,-0.015400
0.021200,-0.025200,0.005500
-0.008300,-0.019600,0.028000
0.004500,-0.023300,0.026400
0.004200,-0.000300,-0.035300
-0.000200,0.033200,-0.014200
0.015900,-0.010700,0.031500
0.023900,-0.026700,-0.009200
0.038200,0.002200,0.002800
-0.007400,-0.036500,0.011100
0.015900,0.020400,-0.030200
0.005800,0.036600,-0.016100
0.013800,-0.026200,0.027700
0.010400,0.008500,-0.039400
-0.028600,0.009600,-0.028900
0.014700,0.030600,0.025400
-0.025300,-0.030300,0.017200
-0.005600,0.034400,-0.028800
-0.009300,0.007100,-0.044200
-0.003800,-0.042900,0.015700
0.025300,0.017600,0.034900
0.027400,0.009700,0.039600
-0.033800,-0.009100,0.036200
-0.011700,0.020500,-0.046600
0.022700,0.004500,-0.047300
-0.028200,0.041100,-0.019100
0.003800,0.023900,-0.047700
-0.020300,-0.002500,0.050900
0.023400,-0.025900,-0.045000
-0.000400,-0.021000,0.054200
0.007100,0.058100,0.011600
-0.025200,0.054500,-0.000100
-0.007700,0.038800,-0.047900
0.006800,-0.017200,0.059800
0.003600,0.058200,0.022800
-0.012700,0.040700,-0.046300
0.003100,-0.063100,0.002300
0.014800,-0.019600,0.059000
-0.020600,-0.046500,-0.038700
-0.007200,-0.047700,0.042100
0.020100,-0.022000,0.058300
-0.016300,-0.063000,0.010300
-0.030700,-0.056400,0.041700
-0.074000,-0.021200,0.003500
-0.020000,-0.017000,0.073300
-0.005200,0.010600,-0.078800
-0.017700,-0.070500,-0.034100
0.048300,-0.013900,0.063100
0.047000,0.066300,-0.004100
0.031100,0.010500,-0.077200
0.033600,-0.035300,-0.069400
0.062600,0.034200,0.047400
-0.033600,-0.080600,0.015800
0.057800,0.019000,0.069000
-0.006200,-0.079000,-0.049400
0.014800,-0.083900,0.042800
0.047400,-0.055800,-0.067800
0.058500,0.075500,-0.031400
-0.005400,0.089900,-0.046100
-0.032000,-0.088300,-0.037800
-0.092800,-0.004600,-0.040800
0.080500,0.016200,0.061500
0.089400,0.018700,-0.047500
-0.021000,-0.083000,-0.060400
0.050300,0.050500,0.077000
0.008400,-0.102800,-0.027400
-0.007700,-0.030700,0.103900
-0.006300,0.102900,-0.034200
-0.011600,-0.097300,-0.052400
-0.085000,0.040900,0.060300
-0.050200,0.085700,0.055100
0.023100,0.008000,0.112000
0.097700,0.060600,-0.003300
-0.035100,-0.037800,0.106400
0.068200,0.061500,-0.074700
-0.001400,-0.034400,0.117000
0.075700,-0.018500,0.093900
0.062600,-0.064400,0.082900
-0.018900,-0.078200,-0.095200
-0.069400,-0.089400,-0.062600
-0.057200,-0.070200,-0.094600
-0.114100,-0.025400,-0.061400
0.058100,-0.068700,-0.097100
0.076100,-0.107700,-0.035500
0.107600,0.032800,0.083300
-0.134900,-0.039300,-0.020700
-0.018500,-0.031900,0.138200
-0.031500,-0.139700,0.005000
-0.013400,0.005100,0.142800
0.130000,0.002500,0.068700
0.137600,0.051500,0.041700
0.103500,0.114500,-0.007000
-0.033400,-0.150000,-0.016900
-0.040800,-0.113000,-0.098500
0.027200,-0.024100,0.151500
-0.026100,0.002500,0.155100
-0.129300,-0.010800,-0.089300
0.055600,-0.144000,0.041400
0.018000,-0.080800,0.140300
