0.000000,0.000000,0.000000
0.006400,0.031000,-0.001000
0.007300,-0.052400,-0.004800
-0.027600,-0.037200,0.039300
0.039000,-0.015700,0.051900
0.017900,-0.067000,-0.045200
0.011700,0.012600,0.085400
0.073700,-0.034900,0.030900
-0.002500,0.093700,-0.015600
0.122900,0.025400,-0.015600
-0.070900,-0.078900,0.071000
0.134600,0.004000,0.022600
0.130900,0.020800,-0.045900
0.125500,-0.033000,-0.075600
-0.101600,0.015100,0.115500
-0.102100,-0.062500,0.109700
-0.024500,-0.084600,0.146800
-0.029400,-0.147600,0.084000
-0.011500,-0.160100,0.133700
