0.000000,0.000000,0.000000
0.001700,0.000700,-0.005400
-0.004900,-0.006000,0.009800
-0.013100,-0.002000,0.002200
0.011900,-0.006100,-0.001300
-0.000100,-0.016900,-0.004000
0.010700,-0.013000,0.005900
0.002400,-0.014800,0.022800
-0.009900,-0.023100,-0.022300
0.012600,0.034000,0.009400
-0.000800,-0.014200,-0.034700
0.011000,0.036000,0.004000
0.033000,-0.010400,-0.026300
0.016500,-0.040500,0.023800
-0.036000,0.016600,0.033000
0.035200,-0.003000,0.041300
-0.031600,-0.016200,-0.041500
0.007500,0.006600,-0.057000
-0.029300,0.003400,-0.052600
-0.025200,-0.056400,0.043200
