0.000000,0.000000,0.000000
0.003900,0.000500,-0.002100
-0.004500,0.000100,-0.003300
-0.000700,0.002100,0.008200
0.007400,-0.001900,0.005900
0.006700,-0.006500,0.007800
0.010200,0.006200,-0.002700
-0.003200,-0.001500,0.012700
-0.003400,0.010100,-0.010500
-0.003800,0.014400,0.005200
-0.012400,0.008500,0.008000
-0.004200,0.016900,-0.003500
0.012100,0.009200,-0.010300
-0.000300,0.019400,-0.007600
-0.013800,-0.012800,0.009000
-0.003200,-0.021200,0.009400
-0.002900,-0.006300,0.024700
0.016700,-0.015600,-0.015500
0.019800,0.022500,-0.000400
0.007600,0.023800,-0.017800
-0.007300,0.030500,0.006600
-0.017100,-0.006200,-0.031000
-0.013600,-0.011600,-0.031700
0.007700,0.014100,0.032800
-0.011600,-0.022700,0.031500
0.024700,-0.029700,-0.016800
0.027200,0.006600,-0.033000
0.020000,-0.023900,-0.031300
0.011300,-0.003400,-0.043300
0.015300,-0.018100,-0.040000
-0.036300,-0.004700,-0.030100
-0.007900,-0.033100,-0.033500
0.039300,-0.018600,0.027500
-0.011700,-0.049400,-0.012300
0.027500,0.031700,0.036500
0.046900,0.023700,0.026600
-0.038500,-0.007000,-0.044100
0.004900,-0.035800,-0.047500
-0.040700,-0.025900,0.039000
0.011500,-0.046700,-0.039600
-0.022800,-0.017300,-0.055800
-0.023000,-0.058500,0.008000
0.027500,0.003500,-0.057000
-0.035700,0.041400,-0.032100
0.032800,-0.030500,0.050200
-0.037800,-0.030800,-0.046700
0.003400,-0.056900,-0.036200
0.010100,-0.061100,-0.027500
-0.005500,0.024400,0.065300
-0.040800,0.040800,-0.040800
0.008700,0.048800,0.050600
0.012500,0.068900,0.015700
-0.015300,0.041500,-0.060000
-0.024500,0.003100,0.070800
-0.036100,-0.050900,0.042900
-0.065700,0.017200,-0.037400
-0.040900,0.034000,-0.057100
0.053200,0.010200,0.057200
-0.000300,-0.043700,-0.065700
0.078800,0.011500,0.005300
-0.012700,-0.074300,-0.026700
0.005900,-0.078200,-0.021000
0.020600,-0.034500,0.071900
-0.058000,-0.039800,-0.044800
0.074300,-0.022500,0.032600
0.000300,-0.059000,-0.060200
-0.033100,-0.065300,0.042800
0.082600,-0.006800,0.020600
0.070000,-0.049200,-0.014900
0.006500,-0.024800,-0.083500
0.002500,0.036700,-0.079400
-0.028500,0.051500,0.067200
-0.040900,0.057900,-0.054700
-0.006000,-0.013000,-0.091300
0.024100,-0.079800,-0.052000
0.015400,-0.004600,0.097500
-0.022300,0.059000,0.076400
0.035200,0.027400,-0.091500
0.033300,-0.061200,-0.079800
-0.002600,-0.061900,0.088500
-0.071200,-0.082500,0.003000
0.106700,0.015100,0.036800
-0.046500,0.102200,0.021700
0.058200,-0.101400,-0.028300
0.043800,-0.089700,-0.070600
0.002000,-0.123400,0.007800
-0.027900,-0.079100,0.093700
-0.052700,-0.038400,0.109100
0.031800,-0.015200,-0.124500
-0.021300,0.063000,0.111500
-0.038200,0.121600,0.025900
0.005800,-0.016300,-0.132300
0.064300,-0.100600,-0.062300
-0.046100,0.117000,0.048200
0.112300,-0.073400,-0.014000
-0.075900,-0.083300,-0.075000
-0.045700,0.082000,-0.100800
-0.074100,0.067800,0.096700
-0.019100,0.056900,0.127900
0.089300,-0.112400,-0.025500
-0.013700,0.068600,0.132900
-0.054200,0.144800,-0.016400
-0.066700,-0.140100,0.011200
