0.000000,0.000000,0.000000
-0.003300,-0.004400,0.002200
-0.005200,-0.000100,-0.009200
-0.000600,0.005100,-0.022000
-0.005100,0.008900,-0.023200
-0.001200,-0.019400,-0.017900
0.012400,-0.004000,0.024300
0.030600,-0.006300,0.010300
-0.014900,-0.028600,0.007900
0.028900,-0.003600,-0.017700
0.028200,-0.015500,0.012300
0.010100,-0.022400,0.025600
-0.005100,-0.030600,-0.023400
0.031700,0.024500,0.009800
-0.002900,0.026700,0.035700
-0.005400,-0.032800,0.032500
0.011300,-0.013700,0.043700
0.005300,-0.038100,0.032300
0.020300,-0.039100,0.025900
-0.032200,-0.043300,0.010700
0.051800,0.025800,0.004100
0.001500,-0.020300,0.060100
-0.043500,0.050600,-0.006900
0.013600,-0.039300,0.054500
0.006100,-0.040600,0.056700
0.024300,-0.063500,-0.033700
-0.021100,0.053300,-0.060900
0.028000,-0.079600,0.002900
-0.071300,0.042400,-0.017600
-0.027700,0.077600,-0.035100
-0.023700,0.093100,-0.062300
