0.000000,0.000000,0.000000
0.001100,-0.005200,-0.003000
-0.003600,0.006600,-0.004500
0.001200,0.011200,-0.001800
-0.000500,-0.005900,0.011300
0.004200,-0.012900,0.006700
-0.016200,-0.006000,-0.001500
-0.016500,0.007000,0.008400
-0.000800,0.019400,0.009400
-0.019500,0.006600,-0.006700
-0.009600,0.020000,-0.009000
0.016100,0.005600,0.018500
-0.015000,0.017400,-0.015400
-0.022300,-0.001700,-0.018600
-0.026200,-0.008200,-0.009800
-0.032300,-0.008200,-0.007200
-0.001200,0.033900,0.004700
-0.011600,-0.013800,-0.029300
-0.024000,-0.022500,0.011600
-0.026400,-0.027500,-0.009100
0.031100,0.021600,-0.017100
-0.032100,-0.025900,0.011500
-0.014000,0.019300,0.040500
-0.012900,-0.044800,0.010900
-0.040000,-0.002800,0.034300
0.005500,0.016200,0.055400
0.047500,0.040500,-0.015700
-0.012800,-0.066700,0.011000
0.066700,-0.003200,-0.025600
-0.044900,0.058400,-0.026600
-0.079300,0.021800,-0.008000
-0.076400,-0.032000,0.027100
-0.007600,0.086400,-0.034900
