0.000000,0.000000,0.000000
0.003200,-0.000500,-0.000300
-0.014600,0.012000,-0.008000
-0.002700,-0.022300,0.012500
-0.012700,0.020300,-0.012100
-0.015600,0.009200,0.020300
-0.017500,-0.021400,-0.001400
0.020100,0.020000,-0.003300
0.004100,0.026800,0.011100
0.011700,0.025900,0.013500
-0.010700,0.028700,-0.011800
-0.023800,-0.012200,0.019300
-0.005200,0.029400,0.017300
-0.026700,-0.004300,0.022100
0.002400,-0.004700,0.035900
-0.012900,0.035400,0.001100
0.023600,-0.018100,0.024100
0.034200,0.017300,0.007000
0.031100,0.019300,0.015300
0.027400,-0.028900,-0.004700
0.009500,0.036900,-0.013100
0.004800,0.041500,0.014700
-0.023700,-0.012000,-0.036100
-0.035200,-0.029800,0.012200
0.000600,0.039200,-0.027700
-0.037700,-0.031900,-0.004300
0.035500,0.030800,-0.024800
-0.029300,0.016400,0.041600
0.008500,0.030800,0.043200
0.007900,0.052700,0.011700
-0.033600,-0.020300,-0.038100
0.003000,0.050800,0.021200
-0.026300,-0.043600,-0.021500
0.006700,0.054300,0.020200
-0.019500,0.045000,0.032200
-0.048600,-0.004900,0.033200
-0.050400,-0.035100,0.006500
0.009000,-0.061100,-0.011800
-0.026400,-0.051800,-0.029900
-0.033100,-0.036200,0.045500
0.040800,0.053300,0.010100
0.020200,0.053700,-0.037800
0.015700,0.048300,0.049000
-0.030000,-0.037900,-0.052800
0.026900,0.058600,0.034200
-0.016600,0.070300,-0.011200
0.015500,0.069200,0.035800
-0.061900,0.022500,0.044900
0.048700,0.064600,0.035500
0.031200,-0.080100,0.030300
0.048400,0.017700,-0.089400
-0.022600,0.099300,0.026200
-0.012600,-0.069900,-0.081700
-0.069200,0.081100,-0.034700
0.028500,0.097600,0.050400
0.036400,0.003900,-0.113900
-0.035600,0.113900,0.018900
0.016400,-0.001500,0.121900
0.047700,0.113800,0.027700
0.023100,-0.033800,-0.119700
