0.000000,0.000000,0.000000
0.006400,-0.004700,-0.011500
0.000700,-0.013800,0.002400
-0.009900,0.003700,-0.012800
-0.011800,0.012200,-0.003400
0.008500,0.016000,0.000400
-0.005200,-0.005100,0.018400
-0.018000,-0.002700,0.010900
0.017500,-0.007500,0.011200
-0.001100,0.022200,-0.005500
-0.015100,0.010200,0.014200
0.019600,-0.009700,-0.008700
-0.004700,0.014600,0.034800
-0.012400,-0.041500,-0.004000
0.032600,-0.039000,-0.007500
0.010100,0.048300,-0.017200
0.035800,-0.000500,0.039400
-0.024100,-0.051600,-0.009500
0.001700,-0.052100,0.027300
0.054600,-0.036200,-0.027000
-0.021800,0.055900,-0.040700
0.039800,-0.043000,-0.043000
0.008300,0.062400,-0.043500
-0.043700,0.035300,-0.052000
0.057500,-0.012600,-0.051100
-0.057300,-0.031800,-0.043500
-0.021100,0.042000,-0.064900
0.035700,-0.057000,-0.045300
0.051900,-0.070400,-0.004900
0.066600,0.013700,0.068800
