0.000000,0.000000,0.000000
0.010100,-0.010300,-0.003100
0.003000,0.007200,-0.013600
-0.009200,0.015100,-0.004500
-0.008400,-0.013800,0.011400
-0.012100,0.013700,0.013600
0.026600,-0.013700,0.010900
0.024800,0.017300,0.010600
0.017500,0.011200,-0.027500
0.000900,-0.031600,0.018200
-0.004200,-0.042600,0.006200
0.044900,-0.016200,0.012600
0.002700,0.005200,-0.051200
-0.028300,-0.033600,-0.030400
-0.010600,0.002800,-0.063000
0.021000,-0.059300,-0.020900
-0.033700,-0.015600,0.060600
0.012200,-0.056200,-0.048700
-0.043100,-0.034400,-0.053800
0.069400,0.003200,0.045300
