0.000000,0.000000,0.000000
-0.004400,-0.000500,0.002100
-0.002100,-0.004900,-0.001000
0.004600,-0.011400,0.002200
0.007000,0.005500,0.008900
-0.007700,-0.008900,0.004700
-0.000500,0.000400,0.012800
-0.003800,0.012000,0.003600
0.011300,-0.006600,0.000500
0.006600,-0.009100,0.007100
0.008300,-0.008900,-0.008400
0.001100,0.002200,-0.015200
-0.007500,0.000300,0.014100
0.014800,0.008900,0.003600
0.008600,-0.003300,0.015800
0.014600,0.005100,-0.010100
-0.013100,-0.009200,0.010700
-0.006600,0.013400,0.012200
0.018000,0.007500,0.004300
0.019100,-0.002300,-0.009100
0.008900,0.009500,0.018600
-0.007200,-0.017800,0.013300
-0.008800,-0.020200,0.011100
0.011900,0.006800,-0.021200
-0.018500,0.015700,0.013500
0.015400,0.024600,-0.006100
0.006200,-0.005600,0.028800
-0.006300,0.020500,-0.021000
-0.013300,-0.020100,0.018200
-0.003100,-0.015300,-0.026100
-0.009800,0.029300,-0.009200
0.010400,0.016700,-0.027100
0.017800,-0.025000,0.013500
0.002300,0.004000,0.035100
-0.033900,-0.012300,0.003000
0.002200,0.017300,-0.034500
-0.027100,0.030800,0.005300
0.022700,0.035200,-0.007800
0.015200,0.032300,-0.023600
0.005900,0.019900,-0.038100
-0.001300,0.014700,-0.041900
0.000000,0.028300,-0.034300
-0.027900,0.025000,0.027400
-0.034900,0.009400,-0.029600
-0.031000,-0.005300,-0.034600
0.009500,0.027800,-0.041300
0.005800,0.016000,-0.047800
-0.025400,0.041000,0.018200
0.008800,0.023600,-0.045600
-0.001400,0.037600,-0.038400
0.024500,0.014000,-0.045800
0.021300,0.016800,-0.046600
0.017800,0.035800,-0.036500
-0.002200,0.025000,-0.048400
0.028900,0.017000,-0.043300
0.030800,-0.035900,0.027600
0.016400,0.040200,-0.034800
-0.015300,0.038700,-0.037400
-0.042700,0.031900,0.021900
0.055800,-0.015100,-0.002800
-0.019900,0.044200,-0.032000
0.039000,0.008900,-0.045700
-0.008900,0.047800,-0.039100
0.054200,0.029500,-0.011800
-0.054900,0.027100,0.017100
-0.014600,0.023700,-0.057600
-0.048400,0.032200,0.029300
0.012500,0.026300,-0.058900
-0.026800,0.030600,0.052800
0.003100,0.034300,-0.058100
-0.026100,0.002800,-0.062600
0.045900,-0.002800,-0.050200
-0.008500,-0.053100,0.042900
0.029400,0.027700,-0.055700
-0.034100,-0.056300,-0.021600
0.021800,0.045100,-0.048100
0.038800,-0.009100,-0.057800
0.023800,0.054700,-0.037500
-0.018400,0.049400,-0.047800
0.017000,0.036600,-0.060200
-0.044400,0.048900,-0.035300
-0.003700,0.023200,-0.072500
0.010400,0.040900,-0.063700
0.054500,0.008000,-0.053500
0.026100,0.017200,-0.071700
0.006800,0.049400,-0.060400
0.050700,0.026900,-0.053500
-0.079400,0.003900,0.003000
0.069500,0.018400,-0.036100
0.074500,0.027200,0.015200
-0.032900,-0.072800,0.012100
-0.055100,0.004500,-0.059100
0.015400,0.007100,-0.079200
0.081300,0.016200,-0.004000
-0.002800,0.008900,-0.082700
0.041600,0.028000,-0.066600
0.021800,0.009300,-0.084400
-0.046100,-0.069000,-0.034000
0.038100,-0.081000,0.011000
0.073800,-0.054600,0.002100
0.039000,-0.064200,-0.054300
0.078300,0.039400,-0.033200
0.015600,0.004600,0.095300
0.061100,0.067200,-0.033300
-0.022600,0.026800,0.091000
-0.049900,0.058400,-0.061000
0.083400,0.024400,-0.046700
-0.028500,-0.096300,0.012800
-0.041600,-0.030200,-0.088300
-0.023800,0.033100,-0.094000
0.091700,0.041700,-0.024600
0.084200,-0.051700,0.034200
0.032400,0.060900,-0.080200
0.032700,0.062100,-0.079400
0.070900,-0.053600,-0.061000
0.030100,0.045300,-0.093200
0.021300,0.054700,-0.091200
-0.029500,-0.033500,0.104000
0.005400,0.037600,-0.108100
-0.041300,0.057200,-0.092700
0.073100,0.074200,0.055600
0.042700,0.004700,-0.110500
0.075900,-0.034700,-0.085000
-0.106200,0.041600,0.037100
0.029400,0.046700,-0.108100
0.006300,0.056500,-0.107400
-0.052300,0.072200,-0.082700
-0.010400,-0.100400,0.068200
-0.056700,0.108800,-0.006200
0.018700,0.028000,-0.119200
-0.062100,-0.039200,-0.106000
-0.055900,0.037100,0.110600
-0.020800,-0.126600,0.021600
0.026700,0.005700,-0.128800
0.019600,0.072400,0.109000
-0.080400,0.095600,-0.045400
0.102000,-0.055400,-0.072700
-0.100300,0.028300,0.090700
-0.133500,-0.018900,-0.034900
0.111800,-0.029700,-0.080000
0.075900,0.063800,-0.102700
-0.127300,0.066000,0.021100
0.085200,0.049100,-0.110700
0.053800,0.030200,-0.135000
0.042700,-0.058200,-0.134000
0.081300,0.090500,-0.092200
-0.085600,-0.114800,0.059700
0.138900,-0.012100,-0.068100
-0.070100,-0.132400,0.057500
-0.055600,0.087700,-0.122400
-0.149300,-0.005500,0.063300
-0.053400,0.084700,0.137500
