0.000000,0.000000,0.000000
-0.002300,0.000700,0.002300
0.010900,-0.007100,0.006400
0.000000,0.000100,0.016900
0.011900,-0.002700,-0.014100
0.018500,0.005500,0.001700
0.019100,-0.002500,0.007800
0.003000,-0.021600,0.015600
-0.014300,-0.026000,-0.020200
0.020300,-0.004300,0.029500
-0.003600,-0.034800,0.009500
0.010400,-0.009200,-0.035100
-0.007300,-0.001700,0.038200
0.006400,-0.008500,0.038800
0.032500,-0.023800,-0.009600
0.016300,-0.008700,0.038800
0.015400,-0.002600,0.040400
0.030200,-0.008600,0.031600
0.026500,0.040600,-0.003000
0.035500,0.014100,0.030800
0.004400,-0.021100,0.044300
0.046200,-0.020400,-0.005200
0.001100,-0.000900,0.052300
0.013400,-0.059800,-0.017700
-0.036300,-0.039300,0.039300
0.031000,-0.058600,0.005200
0.012100,0.045000,0.049700
0.023000,0.047900,-0.044100
-0.025100,0.066200,0.013700
0.018000,0.067700,-0.018800
-0.017900,0.073900,-0.004800
-0.065900,-0.037400,-0.010700
0.066500,-0.042100,0.000800
-0.041900,-0.001500,0.068000
-0.003300,-0.020100,0.079200
0.057700,-0.016200,0.067000
-0.031100,-0.003300,0.087400
0.024100,-0.019500,0.090200
0.013200,-0.004900,0.095700
0.055100,-0.020900,0.077600
0.090500,-0.039100,-0.032300
