0.000000,0.000000,0.000000
-0.000200,0.001800,0.003100
-0.001300,-0.008000,-0.005800
0.005400,0.007300,-0.005400
-0.005100,0.008300,-0.005900
0.005500,0.009000,0.006100
0.007200,0.005200,-0.011100
-0.004300,0.001800,-0.013500
0.000700,-0.014400,-0.004200
-0.002400,0.012600,0.009300
-0.001500,-0.016000,0.001100
0.008100,0.007600,0.012500
-0.015300,0.006100,-0.004500
0.005600,0.017400,0.007700
0.007200,-0.003700,0.018200
-0.008200,-0.016600,-0.007400
0.006200,-0.014500,0.013600
0.020300,-0.003600,0.003100
0.006200,-0.012400,0.015700
0.013700,0.016100,0.001900
-0.019100,0.008000,0.005300
0.010500,-0.015600,0.010500
0.018500,-0.010600,0.003700
0.009100,-0.001700,0.020300
0.001100,0.007800,-0.021200
-0.011900,0.017000,-0.009900
-0.021100,-0.009500,-0.006400
0.016300,0.016500,-0.009200
0.016600,-0.020500,0.001500
-0.005000,-0.010700,-0.023700
-0.020000,-0.013300,0.011500
-0.025400,0.008000,0.002000
-0.024300,0.013000,0.000000
-0.005700,0.008300,0.025900
-0.028100,-0.001100,-0.003900
-0.022800,0.002500,-0.019100
0.014600,-0.027800,-0.007800
-0.011500,-0.028600,-0.011000
-0.023500,0.000600,0.023800
-0.027300,-0.018800,0.007000
0.032700,-0.006800,0.008100
-0.031500,0.003400,-0.016800
0.005400,-0.027800,-0.022200
0.031300,-0.017300,0.005000
-0.009400,-0.022600,-0.026800
-0.024600,0.028800,0.001500
0.027300,-0.018900,0.018300
-0.030700,0.020500,0.009700
-0.008200,0.037800,-0.008500
-0.023500,-0.027600,-0.017700
0.019200,-0.032700,-0.014900
0.000800,0.028200,0.029600
0.026200,-0.032100,-0.007800
0.000900,-0.041900,0.005200
0.038600,-0.017200,0.008500
0.035800,-0.002500,-0.024600
0.026400,-0.026500,-0.025800
-0.020500,0.040600,0.003000
0.031400,-0.000700,-0.033100
0.008200,-0.004500,0.045100
0.008100,-0.038000,0.025400
0.001000,-0.027900,-0.037400
-0.011900,0.045300,-0.000700
-0.044500,0.014600,0.005100
0.031800,0.034700,0.005600
0.025100,0.025500,-0.031900
-0.000500,0.048200,0.004700
-0.042200,-0.014700,-0.020100
0.039000,-0.023600,-0.018400
0.025600,-0.028500,0.031000
-0.018800,-0.003900,0.045800
-0.043800,0.011700,-0.023700
-0.049500,0.012000,-0.006700
0.020300,-0.043100,-0.020200
-0.004800,-0.042900,-0.029600
0.020600,-0.032300,-0.035700
0.044600,-0.001500,0.027900
-0.021500,-0.035200,-0.033000
0.005800,0.052800,0.001100
0.051800,0.000000,-0.012200
-0.002700,-0.052700,-0.009000
-0.020200,-0.006600,-0.049500
0.045800,-0.006900,0.028200
0.024700,-0.048000,0.005800
0.037000,-0.039100,-0.015300
-0.027800,-0.024100,0.042300
-0.055800,-0.004500,0.004600
0.006100,-0.042100,0.036800
0.049100,-0.020300,-0.019200
-0.014500,-0.044800,-0.031900
0.046300,0.032600,0.006000
-0.032700,-0.046800,-0.000600
0.027000,-0.049200,-0.011600
-0.016600,-0.049800,0.023500
-0.011100,0.048800,-0.028400
0.039300,-0.041400,0.008000
-0.021500,0.017600,-0.050700
-0.019300,-0.052400,0.017000
-0.022600,0.052100,0.013900
0.029700,0.015800,-0.049400
-0.012500,-0.054900,0.022800
0.035900,-0.044000,0.026200
0.047100,-0.036800,0.019500
0.053000,-0.033000,0.008900
-0.053100,0.037300,-0.002400
0.048300,-0.021000,-0.038600
0.002900,0.061500,-0.027200
0.005600,-0.062100,0.025500
-0.044200,0.050900,-0.009200
-0.013300,0.066300,-0.008600
0.032100,-0.058500,0.014900
-0.064300,0.016900,0.020200
-0.004000,-0.048700,0.050400
-0.018100,-0.015600,0.066800
0.042600,-0.030500,-0.050300
0.030700,-0.059800,-0.027800
0.069000,-0.000500,0.023400
0.065400,-0.005000,-0.032300
0.038900,-0.051600,0.035200
0.045400,-0.022000,0.053700
-0.019800,-0.044200,0.057700
0.011400,-0.063100,-0.040100
0.006400,-0.049600,0.056900
0.012700,0.039300,-0.063800
-0.010700,0.074400,-0.011600
0.037400,-0.024000,0.062200
0.050900,-0.052800,0.022100
0.034900,0.067200,0.014600
0.040700,-0.065500,0.009100
-0.024200,-0.022500,-0.070800
-0.016000,0.042100,-0.064300
-0.062200,-0.039400,0.027500
-0.023000,0.073300,-0.017500
0.058400,0.052800,-0.004600
0.025400,-0.015900,0.073600
-0.056000,0.055600,-0.009900
-0.016100,0.063000,-0.046200
-0.042700,0.021900,0.064200
-0.038300,-0.005500,-0.070300
0.045600,-0.008800,0.066400
0.039900,-0.066300,0.024900
-0.073700,-0.014700,-0.031800
-0.033700,0.047400,-0.057700
0.073100,-0.021700,0.033700
0.054300,-0.062300,0.011300
-0.045900,0.052600,-0.047200
0.049700,-0.012400,-0.067300
-0.015600,0.077300,-0.031900
0.068800,0.009700,0.049300
-0.001100,-0.084400,0.013600
0.007100,-0.082800,-0.021600
-0.015700,-0.075900,0.037600
0.027600,0.078400,-0.023800
-0.011900,-0.065000,-0.056700
0.047300,-0.065200,0.035300
0.046600,-0.051900,0.057200
-0.020700,0.082600,0.029900
0.056500,-0.070300,-0.011000
0.033800,-0.084800,0.000500
-0.061500,0.053100,-0.042000
-0.015800,-0.021200,0.088100
0.074800,-0.051700,-0.014200
-0.084700,0.017100,-0.031800
-0.065300,-0.051500,-0.041100
-0.007500,-0.091300,0.016800
-0.029300,0.028500,0.084500
0.046100,-0.046600,-0.067200
0.057700,0.075000,0.002000
0.092300,0.022300,0.006800
0.009100,-0.039600,0.087200
-0.039300,-0.073000,-0.051600
0.055900,-0.038000,0.072400
0.074500,-0.061400,0.022400
-0.015000,0.087000,-0.049700
-0.079700,-0.036500,-0.050800
0.024500,0.056500,-0.082400
0.061900,-0.064500,0.050900
-0.065200,0.012600,0.078800
-0.007900,0.102300,-0.010000
0.052200,-0.002600,-0.089400
0.037100,-0.096000,-0.015900
0.060500,-0.081000,-0.031900
-0.003600,-0.085000,0.064900
0.016900,-0.105500,-0.007800
0.019800,-0.074900,0.075200
0.031700,-0.047400,-0.092100
0.078300,0.023000,0.072000
-0.026500,0.029100,0.101800
-0.077200,0.020200,-0.074500
0.108800,-0.012800,-0.001400
-0.070800,0.083000,-0.012900
-0.027300,-0.091800,-0.057200
-0.099300,0.051700,0.007800
-0.002100,-0.040100,0.105700
-0.055100,-0.016300,-0.097700
-0.109000,-0.022900,0.022000
-0.080900,0.022700,0.076400
0.086700,0.067200,0.032800
-0.112900,0.012600,-0.022000
0.070200,-0.084100,0.038400
-0.094600,0.067000,0.012900
-0.115700,-0.011100,0.014400
-0.090800,-0.065400,0.036100
-0.113200,0.003800,-0.034500
0.086400,-0.082200,0.003200
0.000300,0.117500,0.021000
0.065700,-0.099700,-0.015100
0.022300,-0.111600,-0.039500
0.105000,0.001500,-0.060100
0.106600,-0.036900,0.047500
0.096100,0.004300,-0.075700
0.101400,-0.037000,0.059400
0.063600,-0.104400,0.016900
0.030200,0.095400,0.072600
-0.095000,0.079100,0.009200
0.122700,-0.019300,-0.010600
0.091700,-0.082300,-0.021600
0.108300,-0.062600,-0.010300
-0.044500,-0.103100,-0.057500
0.016900,0.099900,-0.075300
-0.083700,-0.089300,-0.034500
0.108200,-0.066400,0.018100
-0.002900,-0.035900,-0.123400
-0.055100,-0.116000,0.010500
-0.007200,-0.112800,0.066200
0.115700,-0.037300,0.050900
0.014300,-0.123500,0.045400
0.059400,-0.011600,-0.118000
0.001900,-0.046200,-0.124500
0.011700,-0.126600,0.038400
-0.130200,0.002800,-0.027300
0.000000,-0.118500,0.060700
-0.065000,0.113500,0.025500
0.056400,-0.037300,-0.115300
0.021800,-0.117000,-0.060900
0.078900,-0.087700,-0.063300
0.013000,-0.129400,0.035400
-0.119400,-0.059800,-0.035300
0.126800,-0.038100,0.039600
0.078900,0.083800,0.076500
-0.051300,0.102500,-0.079500
