0.000000,0.000000,0.000000
0.000500,0.002400,0.001600
-0.004600,0.001400,-0.005600
-0.004400,0.001900,0.007900
-0.006900,-0.009500,0.002900
-0.006900,0.001500,0.011500
-0.008600,-0.007600,0.013600
-0.009900,0.006100,0.014800
0.004800,0.005000,-0.017900
-0.019800,-0.014400,-0.012500
-0.028400,0.020100,-0.012500
-0.001100,0.032300,-0.022200
-0.016800,-0.036800,-0.005700
-0.037600,0.019600,0.007200
-0.035600,0.019200,-0.019700
-0.048300,0.011800,0.011500
-0.023300,0.045000,0.021500
-0.015100,-0.054200,-0.010000
-0.047900,0.042500,0.004300
0.063800,-0.015900,-0.013100
-0.053600,0.042800,-0.003200
-0.051100,0.045800,0.008800
0.007300,-0.005200,0.073600
