0.000000,0.000000,0.000000
-0.002400,-0.010600,0.007600
-0.013800,0.001300,-0.003700
0.014700,-0.019400,0.005500
-0.016200,0.001700,-0.022500
0.028000,-0.009200,0.004500
-0.007900,-0.025400,-0.015600
0.014600,0.006900,-0.028000
0.022900,-0.014700,-0.019700
-0.025200,-0.022700,0.001900
-0.021100,-0.026300,0.011300
0.003600,-0.010200,0.038300
-0.030800,0.024700,0.013800
-0.038700,-0.017700,-0.017800
0.033100,0.036100,0.005400
-0.035300,-0.012000,-0.033800
-0.051900,-0.011000,-0.012200
0.002100,0.032300,-0.045900
0.038000,-0.022300,-0.038700
0.030900,-0.051200,0.000400
-0.049800,0.035300,0.002900
-0.013300,-0.039100,-0.053400
0.028000,-0.043900,0.059000
0.070200,-0.042600,0.016800
0.049000,0.059900,-0.038800
-0.037200,-0.048400,0.069100
-0.051000,0.074800,-0.025900
