0.000000,0.000000,0.000000
-0.003600,0.000000,-0.006000
0.000900,-0.015000,-0.004400
0.006300,0.014400,0.002900
-0.011400,0.008400,0.011100
0.006000,0.014100,0.010800
-0.006300,0.012800,-0.015500
0.013900,-0.017400,0.002000
-0.000200,0.017400,-0.017200
0.009800,-0.013800,0.017800
-0.002700,-0.016400,-0.018800
0.021700,-0.005800,0.015300
-0.015700,-0.008700,0.022100
0.018200,-0.021600,0.006200
0.021800,-0.011500,-0.016600
0.020000,-0.007300,0.030000
0.032000,0.006100,-0.018400
0.037700,-0.008500,-0.009400
-0.026000,-0.014600,-0.028400
0.042100,-0.005500,0.002000
0.021200,-0.002400,0.040400
0.037600,-0.021900,0.022700
0.049000,-0.006900,-0.013600
-0.035100,-0.044000,0.000100
0.053600,0.024500,-0.013000
0.003800,-0.032300,0.055900
0.052500,-0.027600,-0.027500
0.027700,0.037100,-0.047200
0.064500,-0.015100,0.029000
0.053400,-0.027300,-0.046800
-0.001800,0.004200,0.078000
-0.053100,0.042400,0.044000
0.043700,0.066300,0.015900
0.006800,0.016900,0.080500
0.042000,-0.030800,-0.066500
0.054000,-0.030800,0.061000
0.077900,-0.046100,-0.027400
0.025900,-0.039100,0.082400
0.035600,-0.074600,0.048100
0.024700,-0.016500,0.093300
-0.093100,-0.020100,0.029100
0.009500,-0.099900,0.017400
0.067800,-0.012000,-0.081500
-0.005500,0.044600,0.099700
0.004000,0.087600,0.066100
-0.044400,0.002700,0.100800
0.053400,-0.095300,-0.031600
0.038800,0.027200,0.105500
0.052000,0.083300,-0.062200
0.066600,-0.096500,0.002600
0.063900,0.096800,-0.037300
0.070700,0.040000,-0.093800
