0.000000,0.000000,0.000000
0.003100,-0.002000,-0.006100
0.002200,0.008800,-0.003900
-0.009900,0.012300,0.010400
-0.018700,-0.016700,0.009400
0.002600,-0.003700,-0.027900
-0.028400,-0.010500,-0.011600
-0.031500,-0.000500,-0.010400
0.011900,-0.006600,-0.032300
0.035300,0.007300,-0.008600
0.006100,0.025800,-0.031600
0.040200,-0.016700,0.013100
-0.001100,-0.040100,-0.026800
0.045800,0.022600,0.008200
0.028200,0.042200,0.015600
0.041400,0.013700,0.049000
0.016300,-0.012200,0.062900
0.014000,0.061400,0.021700
0.048100,0.040400,-0.024100
0.018300,0.003500,-0.066200
-0.035500,-0.013400,0.070200
0.046000,0.037600,-0.056300
0.030200,-0.053700,0.071400
