0.000000,0.000000,0.000000
-0.008200,-0.003600,-0.017000
-0.011200,-0.001700,0.018300
0.022500,0.007100,0.008400
-0.012600,-0.021700,0.012200
-0.014800,-0.001800,-0.028800
-0.005300,0.023500,-0.023800
0.003400,-0.026700,-0.020700
-0.008100,0.011900,0.032900
-0.036300,0.009100,0.000600
0.032700,-0.020900,0.003100
-0.040100,-0.013300,0.006900
-0.021500,0.026000,0.026600
-0.037100,-0.010400,0.026100
-0.034500,0.035000,0.002000
0.051500,-0.022100,0.011600
-0.022900,0.004600,0.055400
0.041600,-0.036700,-0.034000
0.008300,0.045700,-0.045900
0.062400,-0.010300,0.017500
-0.022700,0.060800,-0.013400
0.009200,-0.009300,-0.073700
0.020200,0.005100,-0.073500
0.042000,0.026400,0.058900
0.032000,-0.055900,-0.045000
0.059400,0.036900,0.039700
-0.080400,0.027300,0.002500
0.052800,-0.060800,-0.031000
-0.020200,-0.069400,-0.051300
0.042300,0.008400,-0.081600
-0.003400,-0.035200,0.085800
0.006600,-0.007600,-0.095900
-0.010800,-0.080800,0.052400
0.001200,0.035700,0.096600
0.013000,0.019000,-0.102700
-0.039900,0.062100,-0.077500
0.047900,-0.024000,0.095200
0.004900,-0.008600,-0.112400
