0.000000,0.000000,0.000000
0.003100,-0.003200,-0.004300
-0.008700,0.000200,-0.000100
-0.000500,0.009200,0.000000
-0.006200,0.007300,-0.006700
0.007900,-0.008200,-0.003800
-0.000600,-0.009600,0.009700
0.006400,0.011400,-0.005200
0.005900,0.012100,0.006500
0.011100,0.004200,0.009100
0.001300,0.012000,-0.011600
-0.017300,0.001000,0.005500
-0.004700,0.015700,-0.008700
-0.008400,-0.018600,-0.002500
-0.012200,0.015900,0.005100
0.004500,0.016600,0.011600
0.019000,0.000000,0.010800
-0.013800,0.003800,0.018200
0.006000,-0.005100,-0.024100
-0.007100,0.001300,-0.025500
0.018200,0.007900,-0.019700
0.018900,-0.014200,-0.015700
0.016200,-0.002400,0.023800
0.002300,0.013200,-0.025600
0.010700,-0.028600,-0.000200
0.014800,-0.018100,0.021500
0.013600,0.016500,0.023600
0.022200,-0.022400,-0.004700
-0.007300,0.030900,-0.006700
-0.015400,-0.022400,0.017800
-0.000200,-0.023600,-0.022600
0.004700,-0.032400,-0.002400
-0.023500,0.027200,0.007000
0.000000,0.018800,-0.035700
0.022900,0.033000,0.010800
-0.003000,0.022700,-0.035900
0.026400,-0.018100,0.029300
-0.017400,0.021100,0.034100
-0.027000,-0.019400,-0.028900
0.022500,-0.013500,-0.035800
0.008600,0.021400,-0.038200
-0.042000,0.013900,-0.014000
-0.017300,-0.017900,-0.044000
0.015000,0.042200,-0.026500
-0.021100,-0.007000,-0.049500
0.003400,-0.002000,-0.054400
-0.033400,-0.041200,-0.014700
0.034400,-0.041200,-0.018500
0.031100,0.033100,-0.035400
0.009000,0.031700,0.049200
0.051500,0.001700,0.029800
0.022400,-0.019500,0.054300
0.030200,0.020000,0.052500
0.013900,0.045500,0.042500
0.019700,0.059800,0.012700
-0.009200,-0.016400,-0.063600
-0.012500,0.002100,-0.066100
0.052700,-0.003700,0.046000
0.052800,0.015900,0.045700
0.040700,0.056600,-0.019000
0.014900,0.013200,-0.071100
-0.025900,0.015700,0.068300
-0.041500,-0.025100,-0.060900
-0.070200,-0.036800,0.019800
-0.009900,0.005600,-0.089400
0.080900,0.007000,0.043800
-0.066700,0.029500,-0.057200
0.013600,0.097000,0.009900
0.092000,-0.000200,0.043500
-0.060800,0.014900,-0.084600
0.002600,-0.104600,0.014100
0.043100,0.039600,0.090900
0.075200,-0.026100,0.074200
-0.040600,0.097700,0.032700
0.098500,-0.029800,0.042300
0.033200,0.033300,0.110900
0.028400,-0.037400,0.115700
-0.071600,-0.032300,-0.100300
-0.068900,0.095900,-0.049100
-0.080100,-0.037800,-0.092700
-0.106800,-0.066300,0.041500
0.019800,0.033800,0.127000
-0.097600,-0.013100,-0.093800
0.009100,0.005200,0.135600
0.092400,0.034600,-0.095700
0.090000,0.092200,0.050000
0.002500,0.136300,0.027400
-0.119100,-0.074400,0.022700
-0.043700,0.081800,-0.112300
0.085000,0.085500,0.082100
0.041400,-0.022700,0.142100
