0.000000,0.000000,0.000000
-0.003400,0.003600,-0.000600
-0.013800,0.001900,-0.002800
0.011700,-0.006900,-0.005000
0.009500,0.008300,0.007900
0.005200,-0.012900,0.010500
-0.008800,0.003400,0.018800
0.004300,0.020700,-0.003600
-0.012800,-0.007300,0.015600
0.018500,0.008300,0.014800
0.025700,0.004500,-0.006200
-0.023900,0.003200,0.013100
0.021900,0.016500,-0.008000
0.015800,0.002900,-0.026000
-0.000200,0.009400,0.030300
-0.021600,0.023200,-0.018900
-0.006700,-0.037000,-0.011100
0.009200,0.026700,0.030000
0.038100,0.006800,0.016600
0.006000,0.040000,-0.025000
-0.027900,0.012100,-0.039300
0.022300,-0.030500,0.035500
0.054400,-0.001800,-0.006400
0.029200,0.017300,0.046400
0.037700,-0.023500,-0.037600
-0.037000,-0.034600,-0.033200
-0.049200,0.035300,-0.020200
0.024600,-0.055700,0.027500
-0.041300,-0.056700,-0.022200
0.019100,-0.009400,-0.072200
-0.057600,-0.045600,-0.016700
-0.073100,0.007000,-0.023500
0.022600,0.050600,0.056000
-0.012000,-0.078400,0.016300
-0.059400,-0.020400,-0.052300
0.033800,-0.070800,-0.066400
-0.005200,-0.096600,0.046000
