0.000000,0.000000,0.000000
0.000400,-0.000700,0.002300
-0.000600,-0.010700,-0.002900
0.011100,0.002700,-0.002000
0.004400,0.010800,0.004800
-0.006900,-0.010500,0.005000
0.010800,0.007600,-0.003800
0.002200,0.011300,-0.008600
0.011700,-0.007200,0.004400
0.009600,-0.011100,0.001500
0.006500,-0.013000,-0.006400
-0.001500,-0.015000,0.006300
-0.002500,-0.005100,-0.016200
-0.004300,-0.017000,0.000700
0.014700,0.007600,-0.007900
0.007100,-0.010200,0.013600
-0.004300,0.014600,-0.012700
-0.017800,0.006000,0.007800
0.016500,-0.001800,-0.014400
0.019800,0.010000,0.000500
-0.013500,0.017900,-0.001700
0.005400,-0.000100,-0.022400
0.009100,0.003200,-0.021400
0.023700,-0.001900,-0.008600
0.009500,-0.016700,0.016500
0.021600,0.000900,-0.013800
-0.021800,-0.009500,0.012900
0.011400,-0.009400,0.023900
0.007900,0.023100,0.015200
0.029400,-0.006100,-0.009500
-0.013400,-0.019600,-0.024900
0.014400,-0.022700,0.022100
0.005100,0.012500,0.035500
0.035600,0.002700,0.014100
0.015600,-0.009500,-0.034600
0.013600,0.002000,0.036900
0.031700,-0.001300,0.023800
-0.004200,0.004000,-0.039400
0.008600,-0.027500,-0.027500
-0.013700,0.031400,-0.021100
-0.011300,0.021300,-0.032900
-0.020300,-0.031700,0.017700
0.036200,0.004500,-0.020400
0.039800,-0.012000,-0.009900
0.007400,0.042700,0.007500
0.002000,0.026700,0.037200
0.009000,0.044700,0.013800
0.024400,-0.040300,-0.015100
0.049700,0.014400,-0.008100
0.042700,0.027500,-0.019300
0.015400,-0.051100,-0.015000
0.043100,0.027300,-0.025200
-0.020200,0.007000,0.053900
-0.048600,-0.016600,0.031400
-0.029300,-0.042700,0.031000
-0.001800,0.049900,0.034900
-0.060000,0.001400,0.012200
0.019600,0.057000,0.011300
0.036900,0.018000,0.048500
-0.063500,0.014400,-0.011900
0.035600,0.051800,0.021400
0.035200,-0.024700,-0.051500
0.061300,-0.022600,0.019200
-0.058300,0.036800,0.007200
0.019400,-0.067100,0.010200
0.034000,0.006200,-0.064600
0.009200,0.026900,-0.067800
-0.001600,0.051200,-0.052800
0.017100,0.061600,0.038300
-0.019400,0.005000,-0.071900
-0.068500,0.021200,0.023400
0.034900,0.051100,0.044400
0.072300,-0.016000,0.026100
0.045700,0.007500,-0.065300
-0.059100,-0.045200,-0.033400
-0.043100,0.059700,-0.038400
-0.075600,-0.017300,-0.034000
0.080800,-0.027500,0.003600
-0.052300,0.066300,0.020200
0.086100,0.004800,0.013000
0.031000,-0.067600,0.048500
-0.025200,-0.042100,-0.076500
0.035400,-0.074500,0.044000
0.076500,-0.055000,-0.000200
-0.084600,0.025700,-0.033000
0.002100,0.076500,0.057300
-0.076500,0.048200,0.038500
0.087100,-0.029300,0.035200
0.090900,0.034200,0.018800
-0.035100,-0.053800,-0.075400
0.058700,-0.016600,-0.078100
-0.055000,-0.038700,0.073200
0.038900,0.086000,-0.034000
0.070600,0.002300,0.071700
0.018100,0.023000,0.099300
-0.052900,-0.017400,-0.088800
0.104400,0.016900,0.013700
-0.104900,0.020200,-0.034200
-0.007800,-0.112900,0.016700
0.044900,0.072400,0.076400
0.100300,0.033200,-0.044500
0.115100,0.001600,-0.003700
0.048100,-0.082400,-0.065300
0.056000,0.100700,0.011800
-0.076300,0.031400,-0.089200
0.106800,-0.007900,-0.062900
-0.025500,-0.055400,0.108500
0.062600,-0.104500,-0.027000
0.009100,0.121800,0.030000
0.056300,0.023600,-0.113000
-0.120500,-0.022800,-0.038900
0.110600,0.034500,-0.060600
-0.025900,0.069900,0.107900
-0.120200,0.014200,-0.054700
-0.058600,0.119200,0.002900
0.067000,0.103600,0.057400
-0.015700,-0.137900,0.007800
-0.070300,-0.019000,0.118800
0.041400,0.010900,-0.133000
0.019400,-0.009100,0.138400
-0.104900,0.097100,-0.045700
0.078900,-0.129400,-0.009300
0.036200,-0.005200,-0.150400
-0.075200,0.119700,0.066400
0.126600,-0.097500,0.000000
-0.098600,0.117500,0.045700
0.114200,0.012900,0.111700
0.014600,-0.159500,0.028200
0.107800,-0.094300,-0.078600
0.079700,0.073800,-0.125000
-0.110800,-0.017900,-0.122200
0.134200,0.012200,-0.097100
0.143600,0.039000,0.076400
-0.051600,0.153700,-0.044800
-0.155700,0.012900,-0.065000
