0.000000,0.000000,0.000000
-0.001800,0.003000,-0.002800
0.005400,0.001900,-0.000200
0.004400,0.001500,0.007500
0.003900,-0.010500,-0.006100
-0.009900,-0.000600,0.008900
0.007200,-0.010900,0.004700
-0.002000,-0.011200,-0.009400
0.015400,0.009000,0.005600
-0.005500,-0.012000,-0.019500
0.004100,0.022000,-0.007500
0.003200,0.018600,-0.014900
0.022300,-0.002500,0.009500
0.007200,-0.009700,-0.022600
-0.003800,0.000400,-0.025700
0.022600,-0.012600,0.006600
-0.022800,-0.010700,-0.009700
0.023800,-0.001400,-0.012800
0.024000,-0.011800,-0.004700
0.007700,-0.024800,0.011000
0.015800,0.020700,0.011500
-0.016600,-0.007200,-0.022900
0.003700,-0.025700,-0.014000
-0.017200,-0.014900,0.019100
0.004900,-0.029400,-0.007700
0.006800,-0.004400,-0.031700
0.014000,-0.030300,-0.003100
-0.012300,0.011800,-0.029900
-0.006600,-0.034800,-0.001700
0.009700,-0.033700,0.008500
0.006500,-0.038700,-0.002400
-0.028900,-0.016600,-0.022900
-0.023700,-0.032800,0.004100
0.028900,-0.003000,-0.029000
-0.009100,-0.042400,-0.010900
0.016300,0.040500,-0.011800
0.008100,-0.044900,-0.004600
0.022300,0.023600,-0.033100
0.006800,-0.038600,0.026900
-0.036400,-0.029600,-0.012100
-0.002600,-0.041000,-0.026300
0.048600,0.006200,-0.012200
0.004300,-0.046700,-0.020100
-0.008100,0.048300,-0.014400
-0.025000,0.047300,-0.002000
-0.025400,-0.045800,0.011600
0.040800,-0.006700,0.038000
0.020000,-0.053200,0.000300
-0.002500,0.011300,-0.060200
-0.009700,-0.008900,-0.059900
-0.040600,-0.023300,-0.045000
0.059000,0.000200,-0.027700
-0.055600,0.032700,-0.012100
-0.064100,0.005500,0.014000
-0.034200,-0.055900,-0.023700
0.026300,-0.056100,0.035900
0.029300,0.062400,-0.022700
-0.019200,0.029600,-0.063700
-0.050600,0.052200,0.005500
0.037200,-0.045000,-0.046200
-0.033400,0.065600,0.012000
0.025400,-0.057800,-0.040100
-0.044200,-0.008500,-0.060900
-0.059100,0.022800,0.044800
-0.035900,0.068400,0.014100
-0.004600,-0.065900,0.045400
-0.038700,0.000300,-0.070300
-0.054700,-0.053600,-0.024900
-0.023100,0.018700,-0.075000
-0.043500,-0.035900,-0.058000
-0.040100,-0.059600,-0.041900
-0.069100,0.026400,-0.039200
-0.056100,0.042300,-0.055600
-0.074500,-0.031300,0.047300
-0.044300,-0.083600,0.002800
0.002100,0.058700,-0.075000
0.002700,0.084100,-0.047100
0.021400,-0.012200,0.093300
-0.071100,-0.061400,0.022100
0.093100,-0.041500,0.000300
0.075600,0.018700,0.068600
-0.099500,-0.006200,-0.035700
-0.027100,0.042500,-0.095100
0.075400,0.028400,-0.074400
-0.071200,-0.014200,-0.083000
0.012300,-0.076300,-0.082300
-0.101400,-0.028100,0.041800
-0.029100,-0.028100,-0.115600
0.004700,0.118200,-0.039100
-0.082200,0.000600,-0.096200
-0.115500,0.024600,-0.046500
0.029900,0.115100,0.047600
0.053400,-0.118300,0.022300
0.106200,0.064600,0.045500
0.000400,0.130500,-0.023700
0.121000,0.051900,0.034300
0.119200,-0.018100,0.073500
-0.014700,0.125300,-0.078600
