0.000000,0.000000,0.000000
-0.001600,0.001100,-0.003200
-0.004600,-0.002700,0.004000
-0.010000,-0.005400,0.006700
-0.003100,-0.006300,0.014000
0.006800,0.012500,-0.007400
-0.002300,0.014400,0.008200
0.011300,0.000900,0.017300
0.002100,0.008500,-0.018900
0.006000,0.004700,-0.019800
0.021600,0.002800,-0.002600
0.005200,0.018700,0.015600
-0.009000,0.018800,0.016500
-0.006500,-0.019200,0.019600
-0.014200,-0.018000,0.017600
0.000700,-0.028200,0.007500
-0.028400,-0.007700,-0.001700
0.021900,0.023900,-0.001100
-0.016900,-0.012000,0.027800
-0.013700,0.000900,0.032100
-0.015100,0.020000,0.026100
0.014100,0.034500,-0.008200
-0.009600,0.032200,0.022100
0.015100,0.036700,0.010300
-0.034500,-0.008700,0.040100
-0.005300,-0.029400,0.052200
0.032600,-0.042800,0.028600
-0.058400,-0.001900,0.019500
0.030500,-0.033800,0.048800
0.061100,0.000600,-0.027800
0.052800,-0.043700,0.007600
-0.026300,-0.054900,0.042300
0.000700,-0.022700,0.070700
0.054400,0.051800,-0.007200
-0.048000,0.058100,0.004200
-0.026600,-0.015200,0.070500
-0.003300,-0.064500,-0.042200
-0.049800,-0.010900,-0.059800
-0.059500,0.061600,0.014100
0.037200,0.056300,-0.060900
-0.021000,0.086900,0.036900
0.066300,0.018600,0.070900
0.094500,0.027800,-0.015000
0.036400,-0.033700,-0.086900
-0.044100,-0.066100,0.068400
-0.003300,-0.003900,-0.116500
0.005900,-0.102800,-0.055600
-0.057200,-0.045800,0.092800
-0.032600,0.098600,0.065600
-0.045900,-0.010700,0.114500
-0.034200,-0.117200,-0.021600
