0.000000,0.000000,0.000000
0.003200,-0.005600,0.006300
0.006900,0.011600,-0.003400
-0.013100,0.004300,0.005600
0.008500,0.007700,-0.010300
-0.002400,0.010800,-0.013200
-0.014300,-0.000800,0.012200
-0.015100,0.003700,-0.012400
-0.008200,0.001900,0.020200
0.018500,-0.006300,0.010300
0.004400,0.025200,0.002100
-0.025500,-0.006300,-0.002100
-0.011400,0.025200,-0.004600
-0.000400,0.028300,0.005500
0.009300,-0.011000,0.027400
-0.002500,-0.020300,0.026900
0.033100,0.011600,0.000300
0.029000,0.013500,-0.014700
-0.021500,-0.013000,-0.025900
-0.018900,-0.016900,0.028500
0.039200,0.011600,0.001900
-0.000200,0.041500,0.010600
0.004800,-0.009500,0.041800
0.000100,-0.044000,0.013100
0.024700,-0.015300,0.035600
0.027500,-0.026000,0.030400
0.020200,-0.015400,0.044300
0.018600,0.043700,-0.019400
0.037000,0.023500,-0.027700
0.017200,0.032600,0.038200
-0.038300,-0.000900,-0.039500
0.004500,-0.060300,0.000700
-0.001700,0.016000,-0.058400
-0.018400,0.058500,0.004000
0.048900,-0.025000,0.033300
0.033800,0.013300,0.053100
0.057200,0.022600,-0.022600
0.010200,-0.030700,-0.058000
-0.040100,0.011000,0.055300
0.023900,-0.044700,0.051100
-0.038200,-0.068800,-0.013200
0.019900,0.038600,0.070300
0.007900,-0.016300,-0.086400
0.028800,-0.074500,0.041500
-0.049900,-0.009400,-0.075500
0.073300,0.002100,0.061700
-0.019300,-0.086000,-0.039000
-0.011500,-0.029000,0.098700
-0.042600,-0.086000,0.042000
0.066600,-0.048200,0.067500
-0.021600,-0.094100,0.047800
-0.025500,0.069200,-0.078800
-0.099700,-0.056400,-0.018600
0.039200,0.105600,-0.042500
-0.075200,-0.010600,-0.094800
0.010700,-0.090000,0.086800
-0.122200,-0.032600,-0.008000
-0.070100,-0.101900,-0.032900
-0.079600,0.097700,0.024600
-0.019600,0.122400,0.036300
0.112900,-0.030700,0.055400
0.050600,0.072100,-0.096800
-0.121500,0.043900,0.032900
0.106600,0.006300,0.081000
