0.000000,0.000000,0.000000
-0.008600,-0.008500,-0.005500
0.002900,-0.013900,-0.002000
0.015100,-0.001700,0.001600
-0.002300,-0.007200,-0.014300
0.002200,0.015000,-0.008700
-0.014400,0.004600,-0.016300
-0.017400,-0.009500,0.012600
0.004600,0.021500,0.015800
-0.003600,-0.014200,-0.025400
0.017300,0.025400,-0.001200
0.030300,0.017900,0.003000
-0.020700,0.021500,0.021400
0.019000,0.024800,0.021100
-0.013500,-0.037300,-0.004300
-0.021700,0.032700,-0.011300
0.022900,-0.028500,-0.019700
-0.001400,0.039900,-0.019000
-0.042300,0.018100,-0.000500
0.027400,-0.012100,-0.037000
0.036500,-0.032900,-0.011200
0.020600,0.046600,0.017400
-0.010900,0.050100,-0.017600
-0.047500,-0.016800,-0.022500
0.026400,0.049600,-0.003400
-0.047400,0.034900,-0.011000
0.045400,-0.042600,0.010100
0.051200,-0.040400,-0.002300
-0.063400,0.008700,-0.014100
-0.025600,-0.025700,0.059500
0.036200,0.046700,-0.045200
-0.054100,0.002500,0.051900
-0.019900,0.041000,-0.059700
-0.028200,-0.064900,0.032500
0.000800,-0.072400,-0.033800
-0.052400,0.059400,0.011100
0.072100,0.013000,0.034700
-0.027100,-0.067400,-0.038300
-0.041600,0.006000,0.071600
-0.005600,-0.061200,-0.058200
0.006100,0.084000,0.010700
0.023100,-0.010800,0.082300
0.036600,-0.017500,0.079300
0.073700,-0.051800,0.007800
0.091100,-0.007200,-0.003700
0.035000,-0.007000,-0.085800
0.066000,0.063800,0.023000
-0.075300,-0.014500,0.056800
-0.008800,-0.068400,0.067500
-0.051100,0.075200,-0.032600
0.028200,0.082900,0.042100
-0.045000,0.078700,0.042600
-0.052500,-0.088500,-0.038800
-0.034300,0.104500,-0.010300
-0.005000,-0.005000,-0.118300
-0.066800,-0.071700,0.077000
0.091500,-0.070400,-0.050200
-0.048200,-0.094300,-0.068600
