0.000000,0.000000,0.000000
-0.000300,0.000000,0.001200
0.002000,-0.004300,-0.002100
0.001600,-0.008300,-0.008800
-0.009300,0.007200,-0.005100
0.006300,0.000000,-0.012200
0.010900,-0.006200,0.006900
-0.006700,-0.005600,-0.011600
0.011600,0.002000,-0.009700
0.008000,-0.007300,-0.011200
-0.015300,-0.000900,0.003300
-0.012100,-0.000500,-0.010000
0.003600,-0.007000,-0.016400
-0.007700,0.012900,-0.010600
0.010900,-0.008900,-0.015300
-0.000700,0.011200,-0.018500
-0.002800,-0.022000,-0.000600
-0.021500,-0.003100,-0.010800
-0.015600,-0.009800,-0.015800
0.014900,-0.019100,-0.005800
0.007300,-0.002700,-0.024500
-0.005500,0.015900,0.019600
0.008300,-0.010600,0.023200
-0.009100,-0.015700,-0.020500
0.011100,-0.024100,-0.007100
0.000900,-0.021900,-0.017400
-0.015200,0.009700,-0.022300
0.014900,-0.016400,-0.018300
0.024500,0.008600,-0.012500
-0.026400,-0.010400,0.006400
0.023800,0.009400,-0.015200
0.007300,-0.028800,-0.002700
0.026900,-0.012100,-0.006900
0.010800,-0.029300,0.005200
0.009000,-0.030500,0.006400
0.023000,-0.023000,0.004800
0.006700,-0.030200,0.013200
-0.016000,-0.015800,0.025400
-0.000200,0.026900,0.020700
-0.025500,-0.021700,0.005700
0.001800,-0.033900,-0.001200
-0.007400,-0.033100,-0.002100
0.017600,-0.029200,-0.002800
0.014500,-0.031600,-0.003800
0.023500,-0.025900,-0.001000
-0.035000,0.006600,-0.006900
0.033200,0.001000,-0.015500
-0.013000,-0.018100,0.029200
0.032300,-0.012100,-0.012800
0.035400,-0.008200,0.007500
0.012900,-0.033900,-0.010200
0.005600,-0.039000,0.000300
-0.031200,-0.013800,-0.021200
0.004200,-0.038700,-0.010800
0.035200,-0.003100,-0.019600
-0.017800,-0.022200,0.029000
0.025300,-0.032100,0.007100
-0.015900,-0.033900,-0.019200
-0.017400,-0.015200,-0.035700
0.040000,-0.014400,-0.006800
-0.011400,0.028400,0.034400
-0.001300,-0.046000,-0.003800
0.005700,-0.046600,-0.000400
-0.015400,-0.019200,-0.040900
-0.008000,0.000100,-0.047200
0.017900,0.045300,0.001500
-0.016100,-0.022900,-0.039900
0.012900,-0.044300,-0.018000
0.025400,-0.040500,0.018100
-0.014600,0.032200,-0.039800
-0.023900,0.050800,0.011500
-0.001200,-0.048800,-0.031700
-0.003900,-0.055900,-0.017700
-0.009200,0.024600,-0.053700
0.017100,-0.017800,-0.055500
-0.023000,-0.053100,0.020000
0.006100,-0.059200,0.014500
0.010500,-0.047100,-0.038600
0.035000,-0.049700,-0.011400
-0.014400,0.050000,0.035200
-0.011600,-0.057500,-0.024100
-0.030800,0.049000,-0.027000
0.001700,-0.041700,-0.051900
-0.007300,-0.048500,0.045100
-0.019600,-0.025700,-0.059100
-0.005000,0.002000,0.067700
-0.062900,-0.006900,0.025000
-0.068300,0.005000,0.006900
0.044100,0.017400,-0.050500
0.021600,-0.060200,-0.031500
-0.008300,0.036900,0.061600
0.025700,0.034100,-0.059200
-0.053100,0.017700,-0.047200
0.045200,-0.007200,-0.057500
0.031500,-0.062700,-0.022400
