0.000000,0.000000,0.000000
-0.005600,-0.001200,-0.000100
0.001700,0.004700,-0.004800
-0.006000,0.005900,-0.002600
-0.003400,0.001800,0.009900
-0.004800,0.006000,-0.008700
0.006000,-0.010900,0.001000
-0.002800,-0.007500,-0.009700
0.011200,0.000800,-0.009500
-0.012100,0.008700,0.006500
-0.013300,0.006200,0.007600
0.008000,-0.007900,-0.012500
0.006800,0.016300,-0.005400
-0.010200,-0.012100,0.010400
0.012700,0.017500,0.003100
-0.013000,-0.019300,0.003800
-0.011300,0.003100,-0.021000
0.001000,-0.001800,-0.024200
0.019900,-0.003700,0.013800
0.000700,0.025500,0.000400
-0.020000,-0.015600,0.004600
0.011400,0.020600,0.015100
-0.007200,-0.026900,0.005100
-0.028400,-0.003000,-0.010000
0.025300,0.011700,-0.015700
-0.019700,0.001200,-0.025500
-0.014700,0.016200,-0.024000
0.003400,0.031300,-0.011400
-0.028600,-0.005100,-0.018900
0.006400,0.015200,-0.031300
-0.009000,0.022800,-0.026600
-0.032200,-0.004300,0.018100
-0.025200,-0.027700,-0.001300
-0.024600,-0.016500,-0.023700
-0.019900,0.019600,0.026400
-0.008000,0.033400,-0.018000
0.016200,0.003300,0.035400
-0.027000,0.014200,-0.024600
-0.011100,-0.036100,-0.011700
-0.017500,-0.011200,0.034000
-0.030400,-0.014100,-0.021700
0.015700,-0.012700,0.034800
-0.027800,-0.028300,-0.012300
-0.015400,0.004000,-0.038600
0.040900,-0.007800,-0.006700
-0.022500,-0.032500,0.014800
0.000800,0.017700,-0.038500
0.034900,0.023800,0.007200
-0.014800,-0.017000,0.038100
-0.037800,0.021300,-0.014400
-0.004800,0.035200,0.029500
-0.003900,-0.012900,-0.044400
0.020100,-0.000800,0.043600
0.014800,0.028500,-0.036000
-0.042100,0.000600,-0.024400
0.022300,-0.029800,0.033100
-0.038300,-0.015400,0.028500
0.046100,-0.017400,-0.012100
-0.019600,0.044200,0.016000
-0.003800,-0.039700,0.031900
-0.026700,-0.042800,-0.008700
-0.033900,-0.038100,0.006800
-0.019400,-0.045800,-0.013300
0.026700,0.009200,0.043400
0.044300,-0.009100,0.025300
0.046800,0.016400,0.016300
-0.010500,-0.035400,-0.037200
-0.025300,-0.042400,-0.019800
0.018800,0.038900,0.031500
0.023800,0.047900,-0.004900
-0.001600,0.021600,0.051200
-0.005500,0.017000,-0.052700
-0.014900,0.041700,0.037000
-0.027000,-0.007300,-0.052200
-0.050400,-0.033300,0.007000
-0.017600,0.000400,0.060200
-0.018200,-0.054100,0.028900
0.028300,0.004100,0.057400
0.034200,-0.026200,0.048100
0.036600,0.039800,0.038000
0.042500,0.024700,-0.046200
0.006700,0.050500,0.047700
-0.046400,0.024000,-0.046600
-0.056700,-0.012600,0.039400
0.032700,0.059900,-0.018900
0.064700,0.016300,-0.031200
-0.019900,-0.052400,0.048900
0.014900,-0.068000,-0.026500
0.028200,-0.009100,0.068800
-0.056100,0.045600,0.022500
0.047600,-0.061600,-0.008700
-0.049500,-0.050300,-0.039100
0.059300,0.047900,-0.034600
0.076800,0.033300,0.005100
0.082400,-0.000200,0.018200
0.026600,-0.064500,0.049400
0.040600,0.014800,0.076200
-0.050000,0.068200,-0.023100
0.070300,0.048000,-0.024400
0.046200,0.069100,-0.037700
0.015400,-0.060300,0.068300
-0.046000,-0.059900,0.053900
0.043200,-0.001400,0.084400
-0.021800,0.089300,0.025600
0.023300,0.081800,0.043900
0.041200,-0.087700,0.017200
0.000000,0.028400,-0.095700
0.093300,-0.041800,-0.010200
-0.019300,0.101000,-0.004600
0.077300,-0.058900,-0.035900
-0.042500,0.012500,0.094700
-0.007700,-0.065400,0.081500
0.064000,0.003400,0.086500
-0.015600,0.007000,0.106600
-0.073700,-0.055000,-0.067900
0.099800,0.029800,0.047200
-0.059100,-0.075600,0.063800
-0.018500,-0.102300,0.059900
-0.110800,-0.030200,-0.042200
0.067200,0.104000,-0.000500
0.103100,0.030200,0.063100
0.008900,0.108600,0.064100
-0.106300,-0.058100,0.040300
0.100100,0.045200,0.069300
-0.067400,-0.040800,0.103500
-0.045700,-0.062600,0.107200
0.128200,0.032600,0.026700
-0.112500,-0.024100,-0.070700
-0.118400,0.004100,-0.076400
-0.103300,-0.006500,-0.106100
-0.096000,0.076800,0.084800
-0.044200,-0.105000,0.100100
0.060200,0.023400,0.137900
-0.095400,-0.092900,-0.078900
-0.035700,-0.077700,0.131200
-0.084900,-0.111200,0.072400
-0.155300,0.026100,0.010400
-0.028100,-0.056200,0.145100
0.131700,0.041900,0.081700
-0.094100,0.031600,0.129100
0.070200,-0.064500,0.137600
-0.070400,-0.149800,0.046900
-0.010100,0.150000,0.086600
0.069400,-0.153600,0.043900
