#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000243362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:47.763 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146930332,85,539.7328,453.504,492.5069,202.7084,-640.907,82.2868,484067510
854146930341,85,539.7474,453.2502,492.3826,125.5981,-470.2591,-37.1455,484067510
854146930350,85,539.6376,453.4296,492.4469,14.0049,-755.6615,234.3818,484067510
854146930351,85,539.4924,453.6673,492.4717,288.6354,-623.2592,379.0352,484067510
854146930354,85,539.7477,453.6777,492.1025,-363.4403,-49.2355,857.1918,484067145
854146930357,85,539.4894,453.5771,492.5154,-38.2013,-700.8767,410.0735,484067510
854146930360,85,539.4652,454.0086,492.0622,-39.0046,-513.8018,635.177,484067145
854146930363,85,539.9501,453.7869,491.9661,-328.894,-130.5142,653.5569,484067145
854146930375,85,539.8224,453.8974,492.163,-352.8592,-463.8897,600.056,484067145
854147962528,85,539.6577,453.7723,492.6162,-33.7897,-158.3493,630.6848,484067510
854147962536,85,539.6484,453.7101,492.3264,-17.9618,-103.0415,856.9086,484067510
854147978890,85,539.4526,454.0186,492.3875,390.0994,-282.4348,387.2491,484067510
854147978891,85,539.9859,453.4683,492.2644,6.5957,-579.2066,-20.6689,484067510
854147978892,85,539.8199,453.422,492.2187,-68.7036,-653.1044,-154.059,484067510
854147978900,85,539.575,453.6839,492.0574,-347.6197,97.4483,311.2567,484067145
854147978901,85,539.6003,453.8086,492.509,-1.7251,-228.3761,321.7475,484067510
854147978902,85,539.8257,453.2476,491.9583,-39.1708,-282.3691,-125.6054,484067145
854147978907,85,539.7773,453.2649,492.0839,-319.6101,-335.2154,576.4703,484067145
854147978908,85,539.5774,453.6504,492.2549,123.6104,-411.4578,-69.3854,484067510
854147978909,85,539.6021,453.6601,492.3102,136.202,-460.629,431.0419,484067510
854147978910,85,539.6235,453.5797,491.9659,-162.4067,115.4415,606.2233,484067145
854147978911,85,539.5043,453.6169,492.4164,391.419,-593.8855,174.3362,484067510
854147978915,85,539.9833,453.447,492.1854,283.0836,-253.7941,335.6611,484067145
854147978916,85,539.6948,453.5995,492.1783,-52.5723,-466.9844,-163.8176,484067145
854147978917,85,539.6014,453.694,492.3307,116.6218,-190.6251,543.8826,484067510
854147978918,85,539.5938,453.6746,492.5256,-39.4475,-363.9254,105.3089,484067510
854147978920,85,539.8769,453.4181,492.1794,319.6485,-275.7246,-147.665,484067145
854147978923,85,539.622,453.5728,492.2,606.8802,-403.4258,-301.3503,484067510
854147978924,85,540.0977,453.4455,492.0979,134.2408,-292.8447,286.1922,484067146
854147978925,85,539.7997,453.8376,492.3041,-224.0122,-476.5265,337.1712,484067510
854147978926,85,539.6071,453.8148,492.5286,-108.3707,-402.9857,289.5323,484067510
854147978927,85,539.5902,453.7333,492.2365,-394.1843,-197.6865,682.3448,484067510
854147978928,85,539.8356,453.6137,491.8044,-245.9612,-49.5123,407.1431,484067145
854147978932,85,539.5957,453.5071,492.2962,337.6961,-168.1997,-291.3221,484067510
854147978933,85,539.7381,453.7158,492.1184,-26.4085,281.0935,436.5748,484067145
854147978935,85,539.7335,453.6664,492.1431,-84.1575,356.5153,562.1561,484067145
854147978936,85,539.7188,453.5991,492.1122,-186.9424,478.8873,415.2613,484067145
854147978938,85,539.9368,453.6157,491.8885,-285.7862,13.0134,642.1313,484067145
854147978947,85,539.7116,453.8336,492.3586,-541.447,-337.3037,487.4886,484067510
854147978948,85,539.4667,453.7298,492.4959,-461.7005,-486.7741,263.3025,484067510
854147995314,85,539.7674,453.4055,492.4145,459.9254,-405.0616,111.2487,484067510
854147995322,85,539.7245,453.2508,492.4561,239.4674,-449.8088,253.861,484067510
854147995323,85,539.5699,453.4643,492.3618,352.0928,-606.7272,515.8246,484067510
854147995324,85,539.4816,453.6139,492.1062,113.4638,-632.347,767.5198,484067145
854147995326,85,539.6619,453.4286,492.5374,229.8618,-20.1854,553.5452,484067510
854149011111,85,539.4788,453.2012,492.1996,26.1313,290.9018,379.3072,484067510
854149011128,85,539.6322,453.7384,492.2646,-441.8117,-189.8608,808.3671,484067510
854149011136,85,539.9224,453.6208,491.919,-303.5591,75.9988,611.5949,484067145
854149027458,85,540.0311,453.5661,492.1885,47.5179,-620.6907,43.1696,484067510
854149027460,85,539.6926,453.2654,491.8195,-197.8764,-52.3527,363.6962,484067145
854149027461,85,539.764,453.1672,491.9,-153.2345,-389.8912,57.2965,484067145
854149027467,85,539.4664,453.4263,492.1758,-190.3302,-297.0826,464.2941,484067145
854149027468,85,539.723,453.5271,492.1695,252.1155,-152.2183,-244.1221,484067145
854149027469,85,539.7095,453.2482,492.4618,30.4004,-227.2748,74.7529,484067510
854149027470,85,539.7532,453.132,491.8709,-172.7892,-37.1534,211.1225,484067145
854149027474,85,539.8193,453.2042,491.9218,-254.6005,-182.7788,502.2294,484067145
854149027475,85,539.4212,453.3777,492.3039,-59.1641,-249.4894,439.1541,484067510
854149027476,85,539.6162,453.5974,492.2083,419.1392,-270.8529,-242.2629,484067510
854149027477,85,539.552,453.7132,492.3769,-78.3599,-349.3038,151.7486,484067510
854149027478,85,539.6509,453.7714,492.075,-135.8747,-229.1723,441.9829,484067145
854149027479,85,539.6912,453.3959,491.8969,-155.7561,109.5179,388.4863,484067145
854149027482,85,539.5103,453.8837,491.9666,73.6865,-356.1648,42.7226,484067145
854149027483,85,539.5181,453.2706,492.3135,-125.6572,-195.3748,446.9567,484067510
854149027484,85,539.4401,453.2857,492.3838,-251.2514,-293.1863,259.8572,484067510
854149027485,85,539.46,453.8932,492.1208,25.1427,-470.3922,281.411,484067145
854149027486,85,539.585,453.8442,492.2211,245.1649,-230.744,213.7861,484067510
854149027487,85,539.3259,453.8717,492.2988,79.9229,-420.3129,191.2181,484067510
854149027490,85,539.805,453.3129,492.1194,-309.8282,-414.1628,606.0612,484067145
854149027491,85,539.6191,453.6573,492.0902,-204.4264,11.1466,-17.603,484067145
854149027492,85,539.4734,453.4018,492.3586,27.4071,-139.4375,252.2519,484067510
854149027493,85,539.9255,453.4094,492.1009,-98.8702,-120.9747,353.6488,484067145
854149027494,85,539.5864,453.8839,492.07,62.7495,-458.5749,260.54,484067145
854149027495,85,539.6821,453.5078,492.137,469.9093,-450.1354,-40.2614,484067145
854149027496,85,539.7661,453.6725,492.4768,50.7913,-360.3724,411.2994,484067510
854149027498,85,540.0404,453.3452,492.0407,122.8488,-261.888,243.7069,484067146
854149027499,85,539.6443,453.6442,492.2907,-339.1081,29.2822,346.6489,484067510
854149027500,85,539.6741,453.5486,492.2625,-399.2765,100.418,-284.1541,484067510
854149027501,85,539.5415,453.6329,492.0425,203.7878,-192.4212,547.4007,484067145
854149027502,85,539.5966,453.7619,492.1963,161.6797,-502.9102,439.5369,484067510
854149027503,85,539.5464,453.3653,492.1845,-366.2064,-289.9164,237.2594,484067145
854149027504,85,539.669,453.5813,492.2582,-116.6423,-598.3069,-344.1581,484067510
854149027507,85,539.6324,453.6127,492.0859,257.1778,-470.594,286.8475,484067145
854149027508,85,539.4789,453.5844,492.5655,-101.1979,-64.3696,23.7112,484067510
854149027509,85,539.6636,453.5672,492.1029,-213.7622,-298.3145,736.3506,484067145
854149027510,85,539.6986,453.5035,492.1317,547.4914,46.735,280.4685,484067145
854149027511,85,539.7238,453.471,492.1682,379.9574,189.6017,286.9398,484067145
854149027512,85,539.7358,453.53,492.2538,-1.3088,380.0311,387.3942,484067510
854149027513,85,539.3835,453.7512,492.4049,-489.9737,-321.4347,372.718,484067510
