#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:55.687 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854656766373,85,456.9357,498.3438,533.1768,-343.5074,-693.4711,-394.1237,987262962
854657814907,85,456.936,498.3813,533.0357,-264.9445,-797.0382,-450.7602,987262962
854657814980,85,456.9046,498.3056,533.1849,-115.1365,-676.0881,-336.006,987262962
854658863491,85,456.8748,498.4849,532.9658,-231.0653,-764.2703,-549.6946,987262962
854658863500,85,456.9718,498.3552,532.9516,-171.8912,-522.2366,-609.8952,987262962
854658863516,85,457.0176,498.425,533.0659,-280.802,-528.9733,-511.8236,987262962
854658863524,85,457.0728,498.3836,533.0659,-270.7532,-777.8906,-443.4214,987262477
854658863532,85,457.004,498.495,533.0504,-163.979,-546.6572,-521.6863,987262962
854659912075,85,457.0952,498.3718,533.0378,-150.6208,-781.2008,-587.8149,987262477
854659912083,85,457.1583,498.5245,532.9456,-241.2913,-625.6158,-606.7986,987262477
854659912084,85,457.0163,498.5854,532.9146,-124.5309,-672.2094,-412.985,987262962
854659912091,85,457.0628,498.4221,533.0549,-57.3203,-653.1227,-546.606,987262477
854659912092,85,457.0184,498.4526,532.9791,-128.3851,-665.7755,-474.8268,987262962
854659912099,85,457.0801,498.4305,533.0613,-265.7386,-652.0834,-505.6494,987262477
854659912100,85,457.0352,498.4379,533.0658,-197.2609,-675.5676,-473.0681,987262477
854659912107,85,457.0476,498.421,533.0486,-284.6815,-607.6637,-593.3235,987262477
854659912108,85,457.0354,498.4198,533.0569,-184.0268,-605.931,-414.706,987262477
854659912115,85,457.0446,498.388,533.1064,-170.2706,-647.2684,-611.0229,987262477
854659912123,85,457.0042,498.5553,533.0225,-141.3864,-785.9863,-510.8203,987262962
854660960642,85,456.9557,498.3561,532.9734,-238.7865,-771.7916,-424.4703,987262962
854660960650,85,457.1554,498.3687,533.106,-67.098,-702.4406,-489.2452,987262477
854660960659,85,456.9375,498.4398,533.0126,-196.7391,-677.7133,-391.4214,987262962
854660960666,85,457.0229,498.4074,533.0592,-160.7792,-677.0668,-586.8071,987262962
854660960667,85,457.0374,498.4182,533.0315,-188.741,-686.3755,-464.1636,987262477
854660960668,85,457.0185,498.4976,532.9801,-211.7434,-638.6747,-487.4565,987262962
854660960674,85,457.0738,498.4353,533.006,-176.9767,-631.0165,-465.6552,987262477
854660960675,85,457.052,498.3743,533.0747,-117.4126,-648.0012,-532.1928,987262477
854660960676,85,457.0443,498.4153,533.0581,-136.4751,-737.2593,-451.8454,987262477
854660960682,85,457.0576,498.4188,533.0428,-185.1549,-694.1817,-475.8557,987262477
854660960683,85,457.0638,498.4312,533.0465,-177.1351,-635.03,-516.798,987262477
854660960684,85,457.0537,498.4186,533.0438,-137.0717,-617.2527,-400.5077,987262477
854660960690,85,457.0267,498.4469,533.0393,-172.3679,-682.0811,-503.6444,987262962
854660960691,85,457.0679,498.422,533.0386,-151.7263,-747.5478,-565.3793,987262477
854660960698,85,457.0696,498.4654,533.1033,-182.9621,-576.1852,-609.4319,987262477
854662009217,85,457.1402,498.3666,533.1055,-241.2516,-629.1692,-566.1785,987262477
854662009225,85,457.0819,498.4202,533.0316,-396.3199,-640.978,-550.4197,987262477
854662009242,85,457.039,498.4338,533.0179,-217.4337,-749.8229,-493.1944,987262477
854662009243,85,457.0579,498.4203,532.8912,-189.6781,-680.3752,-417.6559,987262477
854662009249,85,457.0453,498.4268,533.0579,-220.3524,-673.6046,-553.1809,987262477
854662009250,85,457.0704,498.4027,533.0856,-284.5734,-682.7527,-508.234,987262477
854662009251,85,457.0271,498.3823,533.0802,-229.4249,-686.2623,-489.411,987262962
854662009257,85,457.1469,498.5026,533.0439,-180.1208,-777.1531,-453.734,987262477
854662009258,85,457.0612,498.4112,533.0407,-96.2372,-636.1705,-423.8473,987262477
854662009259,85,457.0031,498.4527,533.0894,-252.2647,-579.7813,-453.9413,987262962
854662009265,85,456.9831,498.4659,532.9537,-121.1065,-773.9592,-480.8362,987262962
854662009266,85,457.049,498.4215,533.0392,-259.2381,-733.7358,-494.9061,987262477
854662009267,85,457.0088,498.4231,533.0227,-43.0353,-772.4097,-579.565,987262962
854662009274,85,457.0513,498.4174,533.0684,-181.8012,-700.0541,-441.9427,987262477
854663041408,85,457.1922,498.5487,532.8766,-285.6855,-722.4731,-472.1127,987262477
854663041424,85,457.013,498.5215,532.9487,-206.0574,-661.8506,-466.7956,987262962
854663041432,85,456.9845,498.412,532.9933,-149.566,-617.4084,-392.8366,987262962
854663041440,85,456.998,498.3342,532.9913,-149.5313,-615.5384,-660.8504,987262962
854663041448,85,456.9423,498.3287,533.0791,-183.8716,-715.6793,-636.9368,987262962
854663057793,85,456.9844,498.3358,533.1383,-132.9045,-566.8712,-484.5492,987262962
854663057801,85,457.0028,498.4849,533.0198,-158.352,-781.1034,-571.6975,987262962
854663057802,85,457.0358,498.4328,532.9561,-223.5961,-855.6368,-499.0253,987262477
854663057809,85,457.0293,498.5365,533.0721,-173.5428,-567.3204,-581.2366,987262962
854663057810,85,457.0246,498.4163,533.0698,-93.7513,-457.4381,-417.4381,987262962
854663057817,85,457.0139,498.4397,532.9335,-300.2354,-705.0496,-583.0347,987262962
854663057818,85,457.0926,498.5354,532.9382,-223.7906,-739.5073,-543.2376,987262477
854663057826,85,456.9639,498.4234,533.0505,-252.7276,-640.9243,-505.4392,987262962
854663057834,85,456.9433,498.4604,532.9855,-143.5959,-610.4985,-581.9672,987262962
854663057841,85,457.0754,498.3495,533.1038,-285.5787,-611.5241,-450.1664,987262477
854663057842,85,456.9982,498.3867,533.0831,-283.1609,-614.137,-635.4131,987262962
854663057849,85,456.9897,498.4671,532.992,-128.0264,-508.1422,-584.2404,987262962
854664089982,85,457.1844,498.4808,532.9722,-89.314,-497.4271,-472.9816,987262477
854664089999,85,456.9585,498.3365,533.127,-175.79,-529.8681,-470.8554,987262962
854664090007,85,456.9678,498.3753,533.0562,-174.2509,-612.2339,-442.3477,987262962
854664090008,85,457.0674,498.5401,533.0912,-107.7629,-546.5071,-547.8469,987262477
854664090015,85,457.0704,498.4103,532.9109,-133.501,-545.772,-479.2985,987262477
854664090016,85,457.0636,498.3811,533.072,-292.3914,-575.5741,-540.9033,987262477
854664090023,85,456.8943,498.3537,533.0436,-162.4067,-653.6664,-580.2837,987262962
854664090024,85,457.0808,498.4683,532.993,-153.565,-720.7896,-386.5811,987262477
854664090032,85,456.9496,498.4862,532.9832,-119.5305,-612.5609,-588.011,987262962
