#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004150521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:07.389 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854756529270,85,492.3323,541.0386,546.6336,-760.4733,-375.3505,-287.7536,858109889
854756529271,85,492.2229,541.0906,546.7328,-869.5693,-244.8304,-323.5449,858109889
854757577840,85,492.3054,541.0367,546.6819,-721.7545,-352.7296,-191.6071,858109889
854757577843,85,492.0978,541.2222,546.4698,-616.2925,-144.0456,-161.5544,858110014
854757577847,85,492.4275,541.0953,546.6558,-863.8734,-292.16,-268.9972,858109889
854757577848,85,492.1425,541.1418,546.653,-877.4345,-288.2026,-200.4398,858110014
854757577855,85,492.115,541.1859,546.6299,-831.4427,-231.5825,-222.1163,858110014
854757577856,85,492.1564,541.1901,546.681,-631.3972,-307.5897,-279.1533,858110014
854757594218,85,492.1175,541.1737,546.6377,-743.8987,-281.0686,-50.9132,858110014
854757594225,85,492.2202,541.1866,546.6173,-706.3984,-318.1508,-177.2369,858109889
854757594226,85,492.187,541.2096,546.5374,-784.4545,-206.159,-146.651,858110014
854757594227,85,492.2375,541.1746,546.628,-707.788,-212.8791,-234.0359,858109889
854757594233,85,492.2422,541.186,546.5781,-773.2587,-262.4821,-149.5756,858109889
854757594234,85,492.1989,541.1982,546.6232,-711.3694,-255.1762,-259.0142,858109889
854757594235,85,492.1972,541.1944,546.5836,-741.933,-295.7989,-238.4882,858109889
854757594236,85,492.2491,541.1897,546.6041,-701.6788,-281.7607,-255.2856,858109889
854757594237,85,492.1105,541.1016,546.5696,-726.2354,-407.8518,-187.3426,858110014
854757594243,85,492.2415,541.2225,546.5743,-825.7257,-359.2741,-78.4162,858109889
854757594244,85,492.2406,541.2121,546.6046,-722.549,-314.0229,-223.9433,858109889
854757594245,85,492.144,541.0317,546.5888,-715.455,-266.0486,-148.0815,858110014
854758626423,85,492.089,541.1879,546.5558,-794.7112,-156.3494,-166.1554,858110014
854758626424,85,492.1877,541.2189,546.6061,-726.9944,-208.1442,-65.4424,858109889
854758626430,85,492.2417,541.1072,546.5919,-709.2138,-368.2736,-237.2254,858109889
854758626432,85,492.2086,541.2204,546.5302,-691.4481,-311.7621,-321.9516,858109889
