#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:46.741 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853801177728,85,471.0578,515.6016,450.1786,-446.5373,-353.3039,315.9579,215656849
853801177735,85,471.0599,515.6447,450.2387,-346.0749,-267.5353,398.3227,215662557
853802226303,85,470.9587,515.6804,450.1185,-400.6083,-457.7999,416.9615,215662554
853802226304,85,470.903,515.7539,450.1475,-313.7037,-353.713,473.1137,215662554
853802226311,85,471.0488,515.6186,450.2035,-380.5063,-471.3918,550.3254,215656850
853802226312,85,471.0681,515.6445,450.2472,-272.211,-493.7451,565.3947,215662557
853802226318,85,470.9587,515.7533,450.1298,-266.5455,-463.4579,456.3965,215662554
853802226319,85,471.0573,515.5941,450.1236,-297.1237,-405.8665,456.9457,215656849
853803274879,85,471.0875,515.6285,450.2325,-194.193,-338.321,450.2107,215662557
853803274880,85,470.9959,515.7324,450.2143,-229.5663,-413.8463,459.8214,215662557
853803274887,85,471.0505,515.6737,450.2059,-351.2844,-418.1789,418.0042,215662557
853803274888,85,471.0264,515.6363,450.178,-430.4869,-337.5968,440.3992,215662554
853803274894,85,471.0176,515.6655,450.2078,-464.3239,-395.7904,468.0082,215662557
853803274895,85,471.0435,515.6681,450.2398,-366.5242,-449.3542,448.7456,215662557
853803274902,85,471.085,515.65,450.2887,-370.724,-367.8094,387.1399,215662557
853803274903,85,471.0869,515.6723,450.1953,-340.9683,-351.068,493.1243,215662557
853803274904,85,471.019,515.6064,450.0519,-306.3304,-349.9226,443.7448,215656849
853803274911,85,471.0431,515.577,450.2362,-270.6187,-296.3413,352.0274,215656850
853804323455,85,471.0089,515.7351,450.1076,-356.2815,-451.0939,502.4757,215662554
853804323463,85,471.0773,515.6671,450.2098,-351.1554,-444.3391,460.0591,215662557
853804323464,85,471.0911,515.6166,450.1834,-360.0811,-415.0782,492.7358,215656849
853804323470,85,471.0582,515.6045,450.1916,-348.7998,-413.8429,404.8118,215656849
853804323471,85,471.0551,515.6256,450.2148,-265.5712,-470.7305,388.8696,215662557
853804323472,85,471.0471,515.6415,450.2203,-330.4957,-396.016,496.6554,215662557
853804323478,85,471.002,515.6776,450.1838,-296.1286,-386.9254,476.0982,215662554
853804323479,85,471.054,515.6349,450.2019,-269.0706,-404.8285,388.3237,215662557
853804323480,85,471.0573,515.6447,450.2024,-258.3142,-433.3051,434.7689,215662557
853804323486,85,471.0846,515.5754,450.2147,-442.1975,-453.4469,374.5331,215656850
853804323487,85,471.1299,515.6095,450.2673,-333.6051,-348.1626,394.9091,215656850
853804323488,85,471.0229,515.6521,450.1342,-334.464,-407.7895,555.4683,215662554
853805372039,85,471.0647,515.6104,450.1452,-353.17,-478.5961,416.6106,215656849
853805372046,85,471.0668,515.6569,450.2068,-315.9633,-441.9199,497.9126,215662557
853805372047,85,471.0437,515.6415,450.2012,-304.1677,-355.7413,445.3916,215662557
853805372048,85,471.038,515.6456,450.216,-291.7132,-375.5585,472.8073,215662557
853805372054,85,471.0318,515.6509,450.1991,-262.0041,-393.776,520.5351,215662557
853805372055,85,471.061,515.632,450.2298,-345.7797,-451.3478,364.9172,215662557
853805372056,85,471.0329,515.639,450.2077,-333.2107,-444.1723,454.1653,215662557
853805372062,85,471.0186,515.7249,450.2608,-240.3676,-395.5518,540.4711,215662557
853805372063,85,471.0755,515.6424,450.2141,-248.1248,-384.9704,459.1335,215662557
853805372064,85,471.1203,515.7342,450.1599,-327.5372,-400.9526,391.6019,215662554
853806420622,85,470.9918,515.6166,450.2412,-308.6068,-389.1039,332.7154,215656850
853806420623,85,470.9759,515.6453,450.2201,-369.8698,-416.2658,314.9265,215662557
853806420630,85,471.0006,515.6331,450.2267,-330.2282,-363.9862,314.0589,215662557
853806420631,85,471.0581,515.6234,450.2856,-348.1062,-397.1567,376.1298,215656850
853806420639,85,471.0839,515.7303,450.2724,-300.2571,-506.6989,484.6152,215662557
#OK
