#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:33.427 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107313176,85,491.4115,507.2144,479.3761,-571.7954,-137.3103,-20.623,215685898
854107313184,85,491.3831,507.2247,479.2716,-615.7817,-177.685,-19.4625,215685898
854107313192,85,491.2147,507.0761,479.1733,-593.9532,-257.6578,93.6422,215685898
854107313208,85,491.4342,507.1565,479.381,-485.3995,-183.245,-16.12,215685898
854107329553,85,491.3339,507.1985,479.3833,-551.6111,-253.3425,-23.3103,215685898
854107329561,85,491.212,507.0647,479.1297,-585.827,-255.4552,49.3869,215685898
854107329569,85,491.2278,507.118,479.0981,-612.6863,-288.7393,73.6061,215685898
854107329577,85,491.2769,507.1614,479.1748,-673.7048,-242.9596,70.3418,215685898
854108361752,85,491.306,507.1891,479.2345,-663.4291,-124.3483,95.6177,215685898
854108361768,85,491.3039,507.1298,479.2388,-482.8203,-273.9155,30.6559,215685898
854108361776,85,491.245,507.0711,479.2647,-551.1494,-154.9053,63.0657,215685898
854108361784,85,491.2495,507.2225,479.3542,-565.4846,-267.4524,64.6777,215685898
854108361792,85,491.3233,507.1282,479.1759,-418.4323,-306.0731,61.3157,215685898
854108378121,85,491.3438,507.2026,479.3163,-662.7326,-119.1548,3.4598,215685898
854108378129,85,491.2526,507.0558,479.1259,-548.1182,-297.0115,65.2623,215685898
854108378145,85,491.2429,507.0201,479.1692,-516.9611,-143.7818,74.8066,215685898
854108378153,85,491.334,507.2035,479.2824,-478.5085,-152.6531,56.3346,215685898
854109410335,85,491.2036,507.0145,479.1816,-516.77,-56.7751,54.3932,215685901
854109410336,85,491.2832,507.0984,479.2087,-556.0383,-196.4122,104.0144,215685898
854109410343,85,491.3279,507.2176,479.1892,-461.4457,-159.4868,105.1612,215685898
854109410344,85,491.3103,507.1046,479.2324,-522.4846,-242.5914,-1.0092,215685898
854109410351,85,491.3599,507.1776,479.2697,-505.3635,-217.4683,130.2962,215685898
854109410352,85,491.2525,507.0568,479.2888,-525.6137,-232.5632,10.7244,215685898
854109410359,85,491.2235,507.0883,479.0821,-501.5327,-153.863,114.9969,215685898
854109410360,85,491.3007,507.2176,479.2661,-517.4093,-137.3116,19.7149,215685898
854109410367,85,491.1648,507.0565,479.0562,-446.9822,-133.8761,36.4161,215685901
854109410376,85,491.1772,507.0858,479.0828,-447.7051,-275.3893,74.9244,215685901
854109426697,85,491.376,507.0182,479.261,-604.8662,-69.904,56.799,215685898
854109426706,85,491.3351,507.0809,479.1518,-504.1789,-204.1333,103.8224,215685898
854109426713,85,491.2914,507.1277,479.1965,-525.5359,-231.8076,98.0421,215685898
854109426714,85,491.3578,507.1472,479.2173,-571.011,-298.5865,147.4221,215685898
854109426721,85,491.3279,507.1202,479.2208,-588.4921,-179.6951,90.1141,215685898
854109426722,85,491.2169,507.0899,479.1566,-473.3717,-251.995,96.2507,215685898
854109426737,85,491.3074,507.0729,479.246,-565.1724,-219.7454,-26.5519,215685898
854110458904,85,491.3204,507.0969,479.2796,-583.9694,-102.3622,52.2907,215685898
854110458911,85,491.2364,507.1228,479.1997,-465.0697,-74.3953,40.331,215685898
854110458912,85,491.3055,507.0992,479.2396,-525.2759,-165.5895,55.8752,215685898
854110458919,85,491.4169,507.1793,479.2498,-527.4767,-225.8229,88.6457,215685898
854110458920,85,491.3062,507.1062,479.2258,-602.255,-140.1222,77.8941,215685898
854110458927,85,491.3844,507.1602,479.2749,-526.5485,-173.3783,99.9433,215685898
854110458928,85,491.3107,507.1425,479.2562,-495.813,-140.7012,49.5082,215685898
854110458935,85,491.2296,507.0949,479.1228,-469.9651,-146.8845,106.4897,215685898
854110458936,85,491.3167,507.1766,479.295,-591.4074,-249.3694,-18.6482,215685898
854110458943,85,491.2465,507.1094,479.1468,-478.5658,-144.2246,113.6299,215685898
854110458944,85,491.334,507.1674,479.2878,-588.9199,-263.1721,-20.9358,215685898
854110475273,85,491.3374,507.0862,479.2832,-615.8638,-38.8766,44.1807,215685898
854110475274,85,491.2892,507.197,479.3353,-630.8182,-131.225,-4.4439,215685898
854110475281,85,491.2989,507.0596,479.2411,-650.1081,-257.1529,18.343,215685898
854110475282,85,491.1828,507.0766,479.0729,-501.4004,-124.7581,80.7883,215685901
854110475289,85,491.3078,507.1117,479.2322,-558.2347,-210.0464,45.2547,215685898
854110475290,85,491.3338,507.0709,479.331,-638.9066,-221.3241,45.3234,215685898
854110475297,85,491.3867,507.2388,479.229,-586.1439,-287.8067,59.989,215685898
854110475305,85,491.31,507.0973,479.2193,-621.6563,-302.1041,100.484,215685898
854111507480,85,491.2543,507.0307,479.0977,-539.302,-148.7807,32.0128,215685898
854111507488,85,491.2944,507.1205,479.2505,-540.1506,-199.4894,-8.8843,215685898
854111507495,85,491.1408,507.122,479.1157,-505.6352,-105.8618,117.3744,215685901
854111507496,85,491.3118,507.0897,479.2398,-623.0439,-205.531,71.8339,215685898
854111507503,85,491.1451,507.1277,479.1261,-459.5085,-168.7402,78.5875,215685901
854111507504,85,491.4395,507.179,479.3551,-601.3817,-194.484,50.2317,215685898
854111507511,85,491.1316,507.1027,479.0825,-461.1,-151.7855,90.4396,215685901
854111507512,85,491.2766,507.0413,479.1975,-540.8496,-269.1946,177.4366,215685898
854111523857,85,491.2915,507.1237,479.2702,-546.7785,-165.86,12.3324,215685898
854111523865,85,491.2749,507.067,479.2549,-527.5673,-165.646,20.1108,215685898
854111523866,85,491.3429,507.1244,479.1565,-594.1232,-189.2835,74.5005,215685898
854111523873,85,491.2862,507.0886,479.2538,-607.3588,-291.821,72.9358,215685898
#OK
