#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000751595_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:10.856 CEST
#QUERYTIME 227 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854162920686,85,494.4164,513.1646,494.0012,-1412.8617,-164.5426,925.0361,215707484
854162920687,85,494.352,513.1969,494.4443,-1324.9452,-302.9156,742.3053,215707491
854162920688,85,494.5151,513.0615,494.3209,-1252.1691,-310.1771,504.5715,215707491
854162920694,85,494.338,513.0307,494.5101,-1306.5928,-240.7898,686.9492,215707491
854162920695,85,494.3787,513.0311,494.5253,-1299.6334,-259.0681,733.4677,215707491
854162920696,85,494.4543,512.9941,494.3977,-1282.8488,-281.7633,501.3353,215707491
854162920703,85,494.2008,512.759,493.9709,-1154.3201,-190.0289,398.0277,215707484
854162920704,85,494.4788,513.0831,494.5105,-1333.514,-345.2153,555.9151,215707491
854162920710,85,494.249,513.1754,494.4299,-1346.7335,-228.4587,654.6893,215707491
854162920711,85,494.1006,512.8068,494.1723,-1273.0634,-176.524,390.2951,215707500
854162920712,85,494.196,512.7928,493.9366,-1203.7051,-220.0933,381.3328,215707484
854162920718,85,494.3004,513.1296,494.3561,-1309.7045,-270.6964,608.5526,215707491
854162920719,85,494.2823,513.079,494.159,-1397.2534,-463.5091,761.5233,215707491
854162920720,85,494.1956,512.8022,493.9198,-1213.0576,-197.978,378.1113,215707484
854162920728,85,494.2417,512.9535,493.937,-1506.9298,-183.9725,580.5588,215707484
854162937049,85,494.1591,513.0372,494.0445,-1339.3295,-473.3296,505.0365,215707484
854162937050,85,494.1916,512.9254,494.2578,-1431.3772,6.7547,407.4957,215707491
854162937057,85,494.2947,512.9664,494.3127,-1223.237,-300.752,479.4207,215707491
854162937059,85,494.1693,513.05,494.2974,-1299.9987,-51.4247,416.6295,215707491
854162937067,85,494.3257,513.1196,494.0735,-1144.2664,-56.188,412.6465,215707484
854162937068,85,494.2334,512.889,494.6811,-1359.603,-33.7806,551.1202,215707491
854162937073,85,494.4359,512.9916,494.3972,-1258.6461,-296.4605,498.3342,215707491
854162937074,85,494.5691,513.0992,494.1112,-1274.5544,-397.9901,542.8248,215707484
854162937075,85,494.2377,513.1179,494.1017,-1288.47,75.131,486.1916,215707484
854162937076,85,494.2689,512.9859,494.5598,-1345.2299,-56.9748,492.9389,215707491
854162937077,85,494.3325,512.9235,494.6829,-1372.2524,-101.3096,488.5231,215707491
854162937079,85,494.1982,512.9672,494.0071,-1292.0101,-40.9768,296.3598,215707484
854162937080,85,494.3629,513.0295,494.2627,-1465.0348,-141.9484,312.4016,215707491
854162937081,85,494.4375,513.0455,494.4779,-1306.431,-284.7779,500.7678,215707491
854162937085,85,494.2885,512.9791,494.5925,-1367.873,-129.8775,460.6171,215707491
854162937086,85,494.2547,512.9715,493.9929,-1219.0917,-152.7458,267.5541,215707484
854162937087,85,494.2686,513.0056,494.0889,-1337.8245,-128.9653,223.7961,215707484
854162937088,85,494.3823,513.049,494.5274,-1356.5146,-81.3098,425.5222,215707491
854162937089,85,494.2987,512.8593,494.1888,-1427.5964,-236.1917,342.6348,215707491
854162937093,85,494.32,513.0227,494.1956,-1420.1288,82.07,326.5588,215707491
854162937094,85,494.2951,512.9973,494.0581,-1243.0266,-211.8576,256.9356,215707484
854162937095,85,494.3423,513.0634,494.2916,-1334.2549,-155.0305,316.0007,215707491
854162937097,85,494.1896,512.7918,493.9332,-1181.5421,-174.4628,410.5586,215707484
854162937098,85,494.6021,513.0497,494.1912,-1266.865,-342.1532,438.1316,215707491
854162937099,85,494.34,513.2551,494.3963,-1173.9249,-211.308,595.0679,215707491
854162937101,85,494.2058,513.2164,494.3847,-1143.2559,-98.2409,611.7433,215707491
854162937105,85,494.2982,512.9556,494.2102,-1345.87,-333.1986,321.2148,215707491
854162937106,85,494.4332,513.1229,494.3632,-1132.0657,-307.523,569.0247,215707491
854162937108,85,494.1382,512.909,494.0603,-1447.1338,143.4409,694.7843,215707475
854163969240,85,494.3049,513.0677,494.0578,-1490.5571,-507.9908,838.9842,215707484
854163969247,85,494.1006,512.8419,494.078,-1219.9586,-90.6254,524.8142,215707475
854163969253,85,494.356,512.8234,493.9315,-1218.2649,-320.2946,528.118,215707484
854163969254,85,494.3629,513.233,494.2735,-1474.5011,-261.5915,567.3901,215707491
854163969255,85,494.4044,513.0844,494.3411,-1559.8871,-153.0398,527.048,215707491
854163969256,85,494.4452,512.9905,493.8463,-1171.6948,101.5094,482.9068,215707484
854163969261,85,494.333,513.0836,494.1652,-1738.3229,-320.0424,626.0931,215707491
854163969262,85,494.3293,512.8369,493.9289,-1264.0054,-83.3705,585.2542,215707484
854163969263,85,494.1153,513.0624,494.2536,-1250.5402,-186.9916,620.9856,215707500
854163969264,85,494.2937,512.9659,494.0904,-1217.0891,-186.2954,478.215,215707484
854163969268,85,494.4008,513.1611,494.2112,-1488.9828,-250.4799,897.176,215707491
854163969269,85,494.3936,513.0366,494.1403,-1713.0034,-214.2253,609.0286,215707484
854163969271,85,494.3637,513.0777,494.4274,-1368.1194,-267.4793,421.364,215707491
854163969272,85,494.5099,512.9382,493.987,-1301.8496,-246.9404,637.8184,215707484
854163969278,85,494.3409,513.0025,494.5249,-1363.8762,-229.6612,447.2145,215707491
854163969285,85,494.1715,513.1692,494.4378,-1329.9855,-193.7216,670.304,215707491
854163969286,85,494.2645,512.8281,494.2991,-1311.84,-162.0802,365.1336,215707491
854163969287,85,494.5743,513.2452,494.2991,-1466.7418,-178.8532,834.4459,215707491
854163969288,85,494.4837,512.9678,494.0606,-1424.3009,-149.5147,562.7248,215707484
854163969293,85,494.2568,513.0963,494.2075,-1380.9572,-150.336,763.5084,215707491
854163969295,85,494.4463,512.9871,494.1272,-1246.2882,-333.6171,606.1144,215707484
854163969296,85,494.5284,513.1433,494.1557,-1384.8981,-136.4212,639.9014,215707491
854163969302,85,494.2317,512.7992,494.1554,-1260.927,-247.035,353.7768,215707491
854163969303,85,494.4452,513.0206,494.0069,-1423.8998,-244.2841,978.1164,215707484
854163969304,85,494.3788,512.9063,494.0286,-1002.0314,-134.0074,755.9673,215707484
854163969312,85,494.3627,512.7703,493.929,-1262.964,-130.6767,744.2025,215707484
854163985609,85,494.228,512.9349,494.6998,-1175.7324,-92.7033,536.7955,215707491
854163985618,85,494.268,512.7303,493.9306,-1422.4509,86.076,488.5363,215707484
854163985625,85,494.1766,512.6941,493.9147,-1185.4752,-360.4737,584.8649,215707487
854163985626,85,494.2628,512.6959,493.9117,-1177.3971,-82.3735,640.9598,215707484
854163985627,85,494.2054,513.1046,493.9898,-1203.8566,29.0246,647.6868,215707484
854163985633,85,494.4543,513.0226,494.0479,-1314.3394,34.014,854.6425,215707484
854163985634,85,494.4631,513.0949,494.1374,-1298.9194,-47.7351,482.0787,215707484
854163985639,85,494.2225,513.0373,493.9091,-1203.5938,30.935,427.7652,215707484
854163985641,85,494.4984,512.9392,494.0823,-1266.7834,-148.7177,704.6835,215707484
854163985642,85,494.3854,512.9422,493.9734,-997.1517,-111.5035,657.5058,215707484
854163985643,85,494.1451,513.0348,494.3151,-1224.6042,-257.5518,668.6807,215707491
854163985644,85,494.2974,513.0027,493.9168,-1097.9832,187.0284,468.1442,215707484
854163985645,85,494.24,512.9304,493.7917,-1354.9639,114.289,513.7148,215707484
854163985646,85,494.4278,512.7426,493.827,-1320.8011,14.699,314.7367,215707484
854163985647,85,494.4309,512.7362,493.8533,-1353.527,22.8816,306.3253,215707484
854163985648,85,494.2489,513.0317,493.817,-1355.6925,193.9262,494.254,215707484
854163985649,85,494.445,512.9195,494.0256,-1167.3378,-229.9736,799.0062,215707484
854163985650,85,494.419,513.0552,493.9919,-1476.8557,-63.235,681.1578,215707484
854163985652,85,494.3886,513.1345,493.8969,-1254.8604,40.8566,610.5609,215707484
854163985653,85,494.3068,512.9928,493.7752,-1289.8542,40.2231,446.3901,215707484
854163985654,85,494.2828,512.9822,493.8124,-1319.7596,115.6079,606.73,215707484
854163985655,85,494.2862,513.0253,493.8753,-1252.9769,58.5757,570.467,215707484
854163985656,85,494.2948,513.0013,493.875,-1234.508,113.0909,595.3405,215707484
854163985657,85,494.4957,513.0067,493.7865,-1134.7675,-67.3228,670.1283,215707484
854163985658,85,494.3874,512.9173,493.8082,-1176.2279,32.9673,517.8069,215707484
854163985660,85,494.1988,512.9558,494.0762,-1136.7117,-271.4374,588.4731,215707484
854163985661,85,494.3079,512.9643,493.8282,-1264.407,184.8702,347.4396,215707484
854163985662,85,494.2848,513.0717,493.9063,-1253.2128,83.6794,546.4184,215707484
854163985663,85,494.2559,513.0103,493.812,-1296.5276,155.7584,580.9434,215707484
854163985664,85,494.2615,513.0194,493.8715,-1315.5099,108.814,561.6791,215707484
854163985665,85,494.4204,513.0372,493.9574,-1258.8505,-392.2111,801.9144,215707484
854163985666,85,494.3997,513.0205,494.2031,-1470.7004,-227.7288,911.2726,215707491
854163985667,85,494.4113,512.9526,494.0934,-1467.7786,-74.5144,580.5026,215707484
854163985668,85,494.4111,512.934,494.1059,-1290.104,96.6056,652.8727,215707484
854163985669,85,494.3165,512.9766,493.9778,-1076.2421,-413.5891,663.8309,215707484
854163985670,85,494.2959,512.8829,493.8943,-1402.6805,111.9001,328.0517,215707484
854163985672,85,494.4107,512.8364,494.0873,-1350.3187,-1.424,229.0058,215707484
854163985673,85,494.4684,513.0515,494.2227,-1336.6655,-248.1839,828.1405,215707491
854163985674,85,494.3667,513.1476,494.067,-1416.4167,-175.6214,706.575,215707484
854163985675,85,494.4916,512.9742,494.0536,-1263.1862,-461.1895,672.4608,215707484
854163985676,85,494.4579,512.8919,493.9405,-1324.7892,-242.0283,843.6738,215707484
854163985677,85,494.4395,512.9944,493.8721,-1102.1003,-334.3744,723.2987,215707484
854163985678,85,494.3404,512.871,494.0864,-1194.2566,-180.769,666.8803,215707484
854163985681,85,494.4163,513.0272,494.097,-1271.2382,-189.2155,642.6783,215707484
854163985682,85,494.3367,512.929,494.0444,-1051.9896,-329.331,576.4727,215707484
854163985683,85,494.5114,512.8859,494.0392,-1423.008,-178.4848,704.2728,215707484
854163985684,85,494.2662,512.8995,494.15,-1286.0535,-7.6254,460.3951,215707491
854163985689,85,494.3745,513.0169,494.1703,-1367.5227,-407.7473,867.1184,215707491
854163985690,85,494.2719,513.0972,493.9439,-1109.9485,-148.5901,763.1364,215707484
854163985698,85,494.1366,513.0959,494.2498,-1280.2921,-81.249,837.6236,215707500
854202766540,85,494.4081,513.0875,494.0337,-1571.281,112.8774,748.3491,215707484
854202766542,85,494.2734,512.881,494.187,-1389.2733,-212.0396,804.9749,215707491
854202766551,85,494.3763,512.9276,494.2353,-1237.2025,-386.5527,675.9836,215707491
854202766552,85,494.2598,512.8631,493.961,-1125.5088,-423.4689,788.9394,215707484
854202766557,85,494.0914,512.8082,494.1034,-1188.7439,-234.9008,492.401,215707475
854202766558,85,494.3636,512.8506,493.9472,-1140.457,-129.3879,602.9648,215707484
854202766559,85,494.2672,512.9073,494.0752,-1167.3698,-418.7194,659.3,215707484
854202766560,85,494.5133,513.1846,494.3361,-1477.0076,-210.8708,696.8963,215707491
854202766564,85,494.3858,513.1408,494.1988,-1607.661,-348.6881,590.4297,215707491
854202766565,85,494.0168,512.8179,494.1175,-1234.1317,-301.2858,514.3534,215707475
854202766566,85,494.4009,512.9483,494.02,-1526.7408,-105.3787,443.1128,215707484
854202766567,85,494.1212,512.9396,494.1788,-1208.709,-289.2041,529.6709,215707500
854202766568,85,494.4083,512.9919,494.2308,-1443.739,-385.2093,657.4675,215707491
854202766572,85,494.338,513.0681,494.137,-1564.0463,-389.6977,850.6971,215707484
854202766573,85,494.1554,512.8721,494.0362,-1237.849,-287.7441,507.3944,215707484
854202766574,85,494.3144,512.9702,494.1183,-1580.5797,-417.6992,545.0441,215707484
854202766576,85,494.4197,512.9592,494.0499,-1330.4359,-208.5814,544.144,215707484
854202766579,85,494.3703,513.1234,494.5551,-1504.7992,-281.9594,766.7097,215707491
854202766580,85,494.2881,513.0544,494.1846,-1531.519,-429.136,652.4777,215707491
854202766581,85,494.3237,513.0184,494.1755,-1636.765,-97.3348,435.098,215707491
854202766582,85,494.3309,512.9534,494.1117,-1522.5632,-494.5632,626.142,215707484
854202766583,85,494.4371,512.9839,494.1459,-1484.7693,-384.43,766.5452,215707491
854202766584,85,494.4446,513.0175,493.9546,-1260.8307,-203.7392,687.6984,215707484
854202766587,85,494.3936,512.9976,494.0981,-1655.117,-532.244,750.8047,215707484
854202766588,85,494.3436,512.9187,494.0054,-1551.9506,-222.3199,573.8558,215707484
854202766589,85,494.3484,513.0328,494.2683,-1371.473,-474.2691,471.6967,215707491
854202766591,85,494.2704,512.9423,494.6341,-1364.0247,-216.2694,517.3804,215707491
854202766596,85,494.3167,513.1072,494.1656,-1361.4082,-105.9513,818.7439,215707491
854202766598,85,494.2722,512.8738,494.6903,-1362.3995,-232.6593,519.7278,215707491
854202766600,85,494.5323,513.0659,494.2266,-1388.709,-234.3822,735.733,215707491
854202766607,85,494.3058,513.0208,493.8752,-1319.4612,-250.9656,602.835,215707484
854202766608,85,494.4814,512.9617,494.0879,-1362.958,-43.9319,618.2106,215707484
854202766614,85,494.3748,512.9544,494.2951,-1386.6069,-337.7667,413.3093,215707491
854202766615,85,494.3871,513.0588,493.9457,-1363.134,-63.1485,441.1637,215707484
854202766616,85,494.4069,513.0042,493.971,-1142.4594,62.6262,701.9425,215707484
854202766623,85,494.4199,512.9661,494.038,-1150.7108,-112.3228,861.3351,215707484
854202766624,85,494.2874,512.886,494.0025,-1272.4055,-148.5687,535.6933,215707484
854202766632,85,494.215,513.0679,494.3589,-1144.3694,-161.3485,506.5891,215707491
854202782929,85,494.223,512.9633,493.8099,-1447.3093,-245.0897,677.7247,215707484
854202782938,85,494.3762,512.918,494.0268,-1195.776,-139.6325,949.0792,215707484
854202782939,85,494.0273,512.9554,494.0356,-1228.6243,-147.3834,722.1815,215707475
854202782943,85,494.2997,512.9924,493.8237,-1135.2762,174.9626,557.7322,215707484
854202782945,85,494.5667,512.9081,493.8536,-1215.0157,-124.9777,710.3229,215707484
854202782946,85,494.1897,513.0378,494.0353,-1264.2568,-204.6125,749.6053,215707484
854202782947,85,494.3586,513.1202,493.9301,-1389.5895,-45.1248,629.5551,215707484
854202782950,85,494.2775,513.0348,493.8679,-1352.7485,26.2053,533.9128,215707484
854202782951,85,494.2677,513.0088,493.85,-1325.5259,48.8912,571.4389,215707484
854202782953,85,494.4004,513.0396,494.0951,-1357.502,-24.7768,517.8815,215707484
854202782954,85,494.3481,512.9409,494.0574,-1356.716,-156.7748,802.4955,215707484
854202782955,85,494.4586,512.975,493.9648,-1197.2708,-146.372,541.1058,215707484
854202782956,85,494.4311,512.79,493.8617,-1424.8036,67.0875,388.0058,215707484
854202782957,85,494.3029,513.0373,493.8489,-1175.5052,139.2237,509.8081,215707484
854202782958,85,494.289,513.0208,493.8546,-1276.4473,70.9644,534.396,215707484
854202782959,85,494.3037,513.0303,493.8481,-1290.6351,50.0936,518.3742,215707484
854202782961,85,494.4397,512.9651,494.0112,-1488.633,-213.8542,774.2009,215707484
854202782962,85,494.3831,512.9681,494.0539,-960.4081,-326.6566,676.4257,215707484
854202782963,85,494.477,513.0076,493.827,-1129.0304,-137.3638,424.9924,215707484
854202782964,85,494.5294,512.8512,493.9813,-1221.1992,-186.8914,564.0526,215707484
854202782965,85,494.2979,513.0286,493.882,-1250.9368,191.2776,516.9303,215707484
854202782966,85,494.299,513.02,493.8452,-1244.2755,122.2891,558.0126,215707484
854202782967,85,494.3049,513.0148,493.8475,-1238.5022,89.7736,581.4509,215707484
854202782969,85,494.2284,512.8843,494.0356,-1258.8036,-132.1975,480.244,215707484
854202782970,85,494.3921,513.0399,494.168,-1465.7134,-181.6668,783.2495,215707491
854202782971,85,494.3202,512.9429,494.0779,-1235.963,-67.4867,594.5563,215707484
854202782972,85,494.3716,512.9575,493.928,-1350.5636,-261.8177,889.8681,215707484
854202782974,85,494.2464,513.027,493.8159,-1282.8837,150.5887,549.4833,215707484
854202782975,85,494.3064,513.0184,493.854,-1192.7927,75.9087,590.2984,215707484
854202782976,85,494.3297,513.0099,493.8346,-1217.2467,110.6748,595.5281,215707484
854202782977,85,494.3756,513.1747,493.9984,-1347.7793,-170.9008,740.3578,215707484
854202782978,85,494.4128,512.855,493.9012,-1238.4128,55.4154,570.8397,215707484
854202782979,85,494.356,512.9501,494.0224,-1281.3556,-355.4937,747.4155,215707484
854202782980,85,494.3755,513.0923,493.9086,-1208.7722,-185.6217,510.8875,215707484
854202782981,85,494.3075,512.9473,494.1653,-1224.3708,-225.7845,585.3727,215707491
854202782983,85,494.3311,513.0547,493.881,-1311.8618,56.2764,601.8459,215707484
854202782984,85,494.4411,512.7086,493.8882,-1439.9247,-19.2859,323.0287,215707484
854202782985,85,494.4008,512.9867,494.0409,-1033.613,116.9182,797.3883,215707484
854202782986,85,494.4123,513.003,494.0376,-1283.7878,-271.1515,702.2303,215707484
854202782987,85,494.396,512.9843,494.0192,-1224.3816,-302.4204,722.8422,215707484
854202782988,85,494.3884,512.9741,494.0353,-1345.3699,-146.001,688.2101,215707484
854202782989,85,494.4454,512.9087,494.0342,-1156.7952,-163.2039,915.1068,215707484
854202782990,85,494.4199,512.9774,494.0022,-1504.797,-63.9193,938.6835,215707484
854202782991,85,494.451,513.0336,494.0929,-1201.1038,-481.8859,863.7003,215707484
854202782993,85,494.4748,513.0423,494.0633,-1320.7931,-196.2843,768.2759,215707484
854202782994,85,494.4114,513.0007,494.005,-1338.1742,-248.9205,847.6808,215707484
854202782995,85,494.4534,512.9592,493.9265,-1214.7338,95.8645,416.0269,215707484
854202782996,85,494.4004,512.9979,494.0119,-1415.5436,-193.6582,718.155,215707484
854202782997,85,494.4515,512.8932,494.0524,-1429.5857,-55.018,442.658,215707484
854202782998,85,494.2703,512.923,494.1787,-1369.3246,-71.7612,507.0396,215707491
854202783001,85,494.4727,513.0411,494.0638,-1475.3583,-250.1415,617.6892,215707484
854202783002,85,494.4055,512.9839,494.0321,-1254.0132,-239.5599,534.9414,215707484
854202783003,85,494.287,512.9175,493.9696,-1350.1798,109.4055,596.9926,215707484
854202783004,85,494.5083,512.9244,493.9955,-1236.4575,-122.1563,874.5485,215707484
854202783009,85,494.436,513.0242,493.9294,-1462.3667,-237.2923,658.6316,215707484
854202783010,85,494.2073,512.8419,493.8788,-1049.1316,-107.01,715.6539,215707484
854203815126,85,494.0454,513.0776,494.2268,-1361.9438,-112.643,596.3573,215707500
854203815127,85,494.21,512.9095,493.9961,-1100.5702,-470.9254,659.6661,215707484
854203815128,85,494.3859,512.9725,493.8693,-1584.0549,-403.8411,364.5741,215707484
854203815132,85,494.1878,513.0054,494.1708,-1379.08,-369.4725,456.9831,215707491
854203815133,85,494.1756,512.9583,494.0048,-1324.2773,-316.2228,428.2884,215707484
854203815136,85,494.4742,512.8931,493.9413,-1350.1178,48.2617,619.2571,215707484
854203815141,85,494.1909,513.0119,494.143,-1388.3241,-345.3077,466.1258,215707491
854203815142,85,494.3146,512.8613,493.961,-1096.3683,-58.7391,516.0754,215707484
854203815143,85,494.3368,513.083,494.3817,-1504.0415,-296.1165,645.759,215707491
854203815144,85,494.4572,512.9206,493.985,-1296.605,-96.9966,732.5441,215707484
854203815147,85,494.2577,513.0344,494.1542,-1320.1343,-373.5981,690.2039,215707491
854203815148,85,494.3197,512.978,494.0819,-1576.0128,-89.6481,492.4374,215707484
854203815149,85,494.3383,512.9937,494.1185,-1591.0619,-322.4266,737.0392,215707484
854203815150,85,494.2971,513.0416,494.1042,-1518.2762,-466.9565,577.8821,215707484
854203815151,85,494.5445,512.9444,493.967,-1211.1532,-102.4449,497.4987,215707484
854203815152,85,494.4307,512.9731,494.023,-1355.6144,-203.6585,772.1008,215707484
854203815154,85,494.1851,512.9333,494.2835,-1473.7604,-174.098,472.7593,215707491
854203815155,85,494.2704,512.8258,494.0173,-1123.8691,-306.8814,472.6891,215707484
854203815156,85,494.1938,512.9803,494.21,-1517.4631,-337.4285,538.4139,215707491
854203815157,85,494.3393,512.9865,494.148,-1307.2336,-248.9056,613.2578,215707491
854203815158,85,494.1879,512.913,494.1272,-1314.557,-280.3454,482.0569,215707484
854203815159,85,494.4224,512.9664,494.0446,-1074.2429,-135.8136,537.4274,215707484
854203815160,85,494.4167,512.9647,494.0231,-1291.4156,-93.0551,592.9333,215707484
854203815162,85,494.2337,512.8899,494.1705,-1162.3547,-323.0387,609.2555,215707491
854203815164,85,494.1587,512.7722,494.0173,-1137.9152,-214.336,453.1982,215707484
854203815165,85,494.1661,512.9125,494.1783,-1364.636,-265.0125,569.3063,215707491
854203815166,85,494.3882,513.1421,494.4218,-1557.649,-314.0885,709.3147,215707491
854203815167,85,494.3934,512.985,494.0135,-1325.2864,-359.4476,763.5593,215707484
854203815168,85,494.4214,512.987,494.0712,-1271.4257,-65.4669,662.9396,215707484
854203815170,85,494.3322,512.9619,493.9676,-1291.425,-451.2935,578.7304,215707484
854203815171,85,494.3738,512.9806,494.1483,-1741.8534,-505.1725,443.6923,215707491
854203815172,85,494.239,512.8839,494.0815,-1317.2964,-144.3824,414.8879,215707484
854203815173,85,494.3528,512.9449,494.2812,-1536.3442,-278.4609,459.1802,215707491
854203815176,85,494.4573,512.957,493.9796,-1445.7078,-88.6882,552.0803,215707484
854203815183,85,494.4581,513.0869,493.9815,-1439.5161,-119.1181,560.4275,215707484
854203815184,85,494.4723,512.9891,494.0425,-1508.9177,-57.1383,860.5071,215707484
854203815190,85,494.4658,513.0454,494.0036,-1224.1697,-79.3493,789.1291,215707484
854203815191,85,494.4039,512.95,493.9841,-1233.8453,-284.0104,913.1754,215707484
854203815192,85,494.4366,512.9647,494.0238,-1581.415,-448.4319,844.5664,215707484
854203815198,85,494.3073,512.8585,494.0285,-1365.2904,18.7685,253.7489,215707484
854203815199,85,494.4286,512.9995,494.0264,-1601.4156,-305.2111,748.0013,215707484
854203815200,85,494.4184,513.0798,494.0482,-1229.1069,-24.1969,749.2939,215707484
854203815207,85,494.256,512.9982,494.2265,-1112.2379,29.5135,669.3779,215707491
854203831513,85,494.4802,513.0612,494.0084,-1508.0896,-199.3619,400.8302,215707484
854203831521,85,494.4532,512.9503,494.0325,-954.3054,-90.8398,635.1829,215707484
854203831522,85,494.3541,512.9601,494.0167,-1271.3293,-414.7719,834.7794,215707484
854203831523,85,494.0969,512.8524,494.1597,-1141.1772,-108.9864,637.3001,215707500
854203831529,85,494.4368,512.9775,494.0273,-1230.0051,-154.7472,843.0787,215707484
854203831530,85,494.4185,513.0243,493.968,-1267.0667,-80.2598,655.2213,215707484
854203831531,85,494.5668,512.9432,493.9146,-1233.2438,-220.9707,539.1297,215707484
854203831537,85,494.3803,512.9852,494.0178,-1181.6578,-183.8125,905.2297,215707484
854203831538,85,494.4332,512.9404,494.0143,-1341.5664,-194.1772,611.7465,215707484
854203831539,85,493.9304,512.8434,494.1204,-1176.7823,-82.2279,629.4346,215707475
854203831540,85,493.999,512.8792,494.135,-1267.8815,-314.234,350.8807,215707475
854203831545,85,494.4197,512.9969,493.9728,-1197.253,-242.9758,681.9012,215707484
854203831546,85,494.3813,512.9821,493.9119,-1252.9258,-109.0099,774.806,215707484
854203831547,85,494.4365,512.9384,494.0836,-1182.9257,-55.8288,743.8214,215707484
854203831548,85,494.2045,512.7722,493.9503,-1155.4673,57.6833,644.4415,215707484
854203831553,85,494.2166,512.9457,494.0327,-1064.9097,-102.319,559.0196,215707484
854203831554,85,494.3848,512.8579,494.0097,-1323.9454,-164.1411,623.1442,215707484
854203831555,85,494.4759,512.9597,493.8905,-1133.3354,67.8367,561.8984,215707484
854203831556,85,494.4439,512.9564,493.9424,-1413.3699,-97.9748,821.8761,215707484
854203831557,85,494.4065,513.041,493.9647,-1460.245,-171.4419,593.7272,215707484
854203831561,85,494.4159,512.9907,494.0495,-999.7214,-135.9015,489.8947,215707484
854203831562,85,494.4139,512.9725,494.0321,-1458.1134,-7.9937,514.5898,215707484
854203831563,85,494.3029,512.9778,493.9782,-1192.689,-267.4964,695.6371,215707484
854203831564,85,494.42,512.9495,494.0327,-1161.3877,-299.2258,866.0795,215707484
854203831565,85,494.4025,512.9885,494.0161,-1285.7648,-236.6045,735.8302,215707484
854203831566,85,494.4146,512.8901,493.9396,-934.9158,-224.7606,580.6271,215707484
854203831569,85,494.4664,512.9498,493.9388,-1022.2097,-57.9971,660.5207,215707484
854203831570,85,494.4236,512.9296,493.9847,-1344.03,-38.1259,757.6653,215707484
854203831571,85,494.4057,512.9941,494.0519,-1375.3932,-118.6584,847.9326,215707484
854203831572,85,494.4125,513.0032,494.0233,-1367.3158,-163.8272,562.7958,215707484
