#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000194993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:54:28.637 CEST
#QUERYTIME 188 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097728955,85,519.7885,473.6617,482.8727,-234.2256,179.9191,499.7375,484129503
854098761119,85,519.9061,473.7351,483.9133,-295.1713,-365.8029,417.5763,484129496
854098761127,85,520.226,473.5536,483.0396,-536.2056,260.8247,357.684,484129502
854098777499,85,520.1403,473.9731,483.4904,-74.878,-553.3837,38.9213,484129496
854098777506,85,519.8751,473.8513,483.6429,-396.6549,-286.4058,-152.4573,484129496
854098777507,85,519.9971,473.7624,483.7581,-312.3903,-311.5034,69.1532,484129496
854098777508,85,519.9454,473.8944,483.856,-277.8559,-226.213,410.0737,484129496
854098777509,85,520.0229,473.8084,483.6495,-379.2704,-292.9667,-203.9308,484129496
854098777513,85,519.9182,473.7097,482.9988,59.4332,-163.4235,-421.61,484129503
854098777515,85,519.8046,473.5689,483.2973,-375.929,-218.5568,-348.9804,484129502
854098777516,85,519.8933,473.7317,483.6051,-401.3935,-379.6841,-184.4361,484129496
854098777517,85,519.5918,473.7469,483.4745,-506.3322,-144.4402,249.563,484129496
854098777521,85,520.0068,473.7304,483.4201,-258.4832,-503.9496,350.1777,484129496
854098777524,85,519.9863,473.9473,483.6424,-205.4882,-360.3804,79.7175,484129496
854098777525,85,519.7983,474.0966,483.3647,-575.0989,-316.063,-247.7446,484129503
854098777530,85,520.0242,473.8695,483.4941,-324.8799,-520.9199,-106.2121,484129496
854098777532,85,519.6612,473.7964,483.3647,-461.7321,-559.7981,-264.3585,484129503
854098777533,85,519.9469,473.9615,483.5536,108.6535,-97.7723,398.153,484129496
854098777540,85,520.0167,473.413,483.4281,-439.0003,346.1392,167.0774,484129497
854098777541,85,519.7903,473.7885,483.2214,-6.9245,139.0973,533.8762,484129503
854099809686,85,519.7858,473.8293,483.5514,-334.9117,-90.0798,-292.1832,484129496
854099809687,85,519.6021,473.9337,483.539,-490.6702,-142.0566,304.4536,484129496
854099809688,85,519.7492,473.7791,483.2448,-180.9362,-506.901,-281.785,484129503
854099809695,85,519.7501,473.8336,483.2023,-126.4767,-219.1665,-114.2087,484129503
854099809696,85,519.866,473.9734,483.6987,-285.8246,-73.677,102.8981,484129496
854099809703,85,520.0931,473.5894,483.4886,-238.6241,-519.7455,29.104,484129497
854099809704,85,519.6764,474.085,483.4563,-413.0442,-51.0573,16.4993,484129496
854099809711,85,520.0015,473.7974,483.9227,-498.5206,119.317,-141.4649,484129496
854099809712,85,519.8326,473.6417,483.3511,-391.8558,-380.5953,-320.7803,484129503
854099809720,85,519.8459,473.9712,483.4372,-529.11,138.5658,-492.1131,484129496
854099826065,85,519.7981,473.8073,483.822,-363.5297,-311.0327,214.9818,484129496
854099826066,85,519.5626,473.9719,483.4002,-371.5948,-152.2625,67.5442,484129496
854099826067,85,519.7684,473.9878,483.2553,-613.5762,162.583,127.2585,484129503
854099826073,85,519.7209,473.7636,483.5466,-362.6439,-208.9805,-128.6342,484129496
854099826074,85,519.8779,473.7279,483.1361,-137.7769,-240.5294,-454.9656,484129503
854099826075,85,519.7241,473.8733,483.3162,-376.07,-157.7629,-125.8717,484129503
854099826077,85,519.8892,473.7261,483.5589,-464.5477,-503.5751,99.0244,484129496
854099826081,85,519.7486,473.8798,483.3936,-279.1963,-257.6126,-168.1333,484129503
854099826082,85,519.6552,473.9044,483.3616,-241.9091,-291.6881,-88.2635,484129503
854099826083,85,519.854,473.9024,483.5022,-248.3675,-175.4567,-170.6668,484129496
854099826084,85,520.0078,473.7266,483.0429,-102.0003,-529.5004,-323.2572,484129503
854099826085,85,519.6749,473.9816,483.1044,-341.6952,-409.522,-234.6885,484129503
854099826086,85,520.141,473.9624,483.3722,-32.8665,-452.0944,271.6007,484129503
854099826089,85,519.5228,473.9443,483.3611,-248.5037,-344.6914,-230.266,484129312
854099826090,85,519.9885,473.8113,483.5038,-381.7139,-136.1388,-103.5362,484129496
854099826091,85,519.7196,473.8854,483.3693,-336.1534,-355.8179,58.5601,484129503
854099826092,85,519.7137,473.6903,483.6624,-426.4402,-253.6748,-13.0433,484129496
854099826093,85,519.7713,473.7272,483.2756,-132.698,-453.1452,-248.9896,484129503
854099826094,85,519.9037,473.9248,483.7256,-351.2249,-38.698,362.1795,484129496
854099826097,85,519.8679,473.7134,483.4062,-323.7392,-270.8638,-469.4305,484129496
854099826099,85,519.9117,473.7902,483.3785,-467.9526,-179.2544,-249.0207,484129503
854099826101,85,520.059,473.843,483.6684,-266.5378,-384.7817,-6.3937,484129496
854099826102,85,520.1532,473.9986,483.4701,-185.5424,-175.5752,-141.0585,484129496
854099826103,85,519.8687,474.195,483.187,-500.1034,-205.6999,-265.1863,484129503
854099826106,85,519.7532,473.9647,482.8506,-364.3939,-297.808,-440.648,484129503
854099826108,85,519.6523,474.0819,483.2936,-561.7813,-171.8798,-219.0382,484129503
854099826109,85,519.8041,473.5901,483.1165,28.2805,-312.3798,-297.8366,484129502
854099826110,85,519.6494,473.926,483.3006,-593.4954,-511.1563,-186.8271,484129503
854099826119,85,519.8983,473.8661,483.577,-143.409,6.1024,487.3624,484129496
854099826126,85,519.905,473.6828,483.2768,-564.1979,478.4938,134.3167,484129503
854099826127,85,519.858,473.7485,483.2569,-441.9002,-319.8746,625.9929,484129503
854100858253,85,519.9681,473.7379,482.7281,-227.2447,212.9097,433.3248,484129503
854100858254,85,519.7784,473.8515,483.1269,-153.1193,-520.5975,-338.021,484129503
854100858255,85,519.8097,473.9443,483.6353,-437.8003,-270.7593,360.8915,484129496
854100858256,85,519.8306,473.8265,483.4914,-380.428,-117.6573,-219.7196,484129496
854100858262,85,519.8853,474.0876,483.6574,-456.993,-61.6366,177.3336,484129496
