#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000807616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:23.532 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002586189,85,467.2339,532.1617,468.8148,-321.5484,-246.1891,486.1883,215503432
854007812629,85,466.9348,532.3588,468.9387,-167.0023,-455.6798,-210.7192,215503439
854007812655,85,467.0811,532.6599,468.8204,-218.79,-443.1354,-222.7083,215503439
854007845482,85,467.3752,532.1897,468.597,-496.7987,-562.9873,297.1053,215600565
854009926204,85,467.269,532.3953,468.7265,124.7089,-230.7622,13.7644,215600564
854009926205,85,467.1216,532.2643,468.8187,122.9586,-74.208,-237.7397,215503439
854009926213,85,467.0877,532.2485,468.8271,122.747,-120.5577,-258.4818,215503439
854009926224,85,466.9018,532.6515,469.1489,10.4431,-220.5168,-218.6547,215503439
854011990543,85,466.9942,532.6552,469.0177,-237.0945,-566.8609,-146.7443,215503439
854012006955,85,467.459,532.363,468.6295,-521.6616,-138.742,86.6774,215600564
854013055489,85,467.2454,532.4172,468.8174,-316.3211,-755.4848,-88.8598,215503439
854013055583,85,467.4476,532.3298,468.9165,-617.2554,-84.7636,59.2995,215503439
854013071870,85,466.9387,532.646,469.0183,78.5295,-307.5929,73.7967,215503439
854013071879,85,467.0787,532.708,468.7792,82.0828,-232.2086,45.4955,215503439
854013071945,85,467.2223,532.3333,468.9519,-159.2813,-227.1529,-393.1216,215503439
854013088337,85,467.0251,532.3154,468.9724,86.8257,-197.8698,-50.829,215503439
854051836487,85,467.1195,532.4501,468.8126,-478.5551,-384.9255,181.4242,215503439
854051869200,85,466.9253,532.61,468.8313,48.7778,-382.9774,34.3428,215503439
854052885053,85,467.2108,532.4722,469.0341,-636.076,-384.6339,-365.7476,215503439
854052885079,85,467.0671,532.4285,468.6718,-189.2129,-165.2425,-410.4604,215600564
854052885088,85,467.3849,532.2823,468.7687,-214.0242,-114.1376,-164.961,215503439
854052901487,85,467.2987,532.2565,468.6943,-431.5965,-2.5263,244.5777,215600564
854053933629,85,467.3076,532.467,468.701,-347.0442,-85.3396,60.8223,215600564
854053966408,85,467.2638,532.5594,468.8974,48.5731,-229.3113,-246.7027,215503439
854053966439,85,467.3142,532.3171,468.4632,-521.08,-586.7157,134.5078,215600564
854054982197,85,467.4275,532.5029,468.8089,-269.5145,-113.8645,-46.6679,215503439
854054982198,85,467.4364,532.3794,468.7999,-373.9604,-159.5689,-468.7522,215503439
854054982207,85,467.2062,532.4615,468.7741,-183.1854,-202.4398,-610.6203,215503439
854054982214,85,467.2765,532.153,468.6504,-291.7273,-144.5612,-263.305,215600565
854054982221,85,467.2104,532.5107,468.897,-269.0124,-101.4688,-622.3929,215503439
854054982239,85,467.0279,532.4083,468.7771,-219.8676,-35.852,-466.4142,215503439
854054982240,85,467.0257,532.397,468.8408,-251.1516,-20.3198,-485.6895,215503439
854054998635,85,467.0396,532.6292,468.9983,-657.1904,109.3151,-307.9034,215503439
854055014877,85,467.0032,532.7584,468.7232,-27.3819,-204.8221,22.678,215600564
854055014991,85,467.1093,532.6453,468.8491,-25.2444,-102.3534,-271.4448,215503439
854056030750,85,467.3092,532.2996,468.789,-741.3173,-359.8909,-229.4601,215503439
854056030757,85,467.2183,532.297,468.6898,-645.0074,55.7475,4.3696,215600564
854056030773,85,467.3143,532.3761,468.7265,-401.1534,-271.6275,-513.3765,215600564
854056030774,85,467.2779,532.3365,468.7083,-438.2307,52.9286,-399.3105,215600564
854056030775,85,467.1913,532.4343,468.7367,-144.0241,-82.9264,-27.5466,215600564
854056030781,85,467.2287,532.4812,468.9213,-267.2154,-107.907,-353.7556,215503439
854056030782,85,467.2714,532.5292,468.8455,-203.629,46.2428,-236.3106,215503439
854056030783,85,467.1992,532.3801,468.755,-269.7615,72.3168,-476.0863,215503439
854056030784,85,467.2314,532.4831,468.7641,-281.3761,-97.8272,-107.5025,215503439
854056030788,85,467.2655,532.4655,468.8137,-567.4905,161.3591,-57.1603,215503439
854056030790,85,467.1838,532.4761,468.7625,-353.599,61.8385,-217.3454,215503439
854056030791,85,467.3123,532.3833,468.8525,-395.0497,-122.6749,-278.575,215503439
854056030792,85,467.0977,532.2065,468.6157,-307.1259,86.2833,-280.1104,215600565
854056030796,85,467.2823,532.379,468.7519,-207.0243,362.2231,55.2742,215503439
854056030798,85,467.4091,532.2637,468.6709,-360.5647,54.5119,-362.1118,215600564
854056030799,85,467.199,532.4469,468.7194,-206.3039,-125.2967,-175.7975,215600564
854056030800,85,467.205,532.4759,468.701,-280.7195,29.5216,-492.7848,215600564
854056030805,85,467.216,532.4442,468.6721,-618.6389,-41.2341,-414.0905,215600564
854056030806,85,467.3859,532.5319,468.8643,-355.5722,148.0677,-353.1302,215503439
854056047169,85,467.244,532.2338,468.5441,-250.6613,-223.3106,-381.5955,215600564
854056047177,85,467.213,532.4086,468.8923,-604.1589,-301.5791,-544.5067,215503439
854056047186,85,467.14,532.5084,468.6634,-131.2262,-83.4064,-200.7847,215600564
854056047193,85,467.3228,532.408,468.8044,-362.1029,-81.3428,144.8018,215503439
854056047194,85,467.1796,532.3724,468.6698,-65.967,141.9294,-81.9221,215600564
854056047211,85,466.9499,532.6849,469.0781,-660.0115,47.9369,-262.4294,215503439
854057079326,85,467.2358,532.2682,468.593,-463.0457,-156.3574,-524.5417,215600564
854057079333,85,466.9937,532.3753,469.054,-369.3789,30.2697,-72.5898,215503439
854057079334,85,467.2276,532.6639,469.045,-236.7414,-2.7875,-250.0931,215503439
854057079341,85,467.3885,532.4417,468.7226,-513.507,-285.6249,-473.4394,215600564
854057079342,85,467.064,532.2665,468.7276,-412.0841,98.4589,-180.1057,215600564
854057079349,85,467.1578,532.3839,468.8813,-210.7736,201.4988,-228.5501,215503439
854057079350,85,467.3767,532.4069,468.8054,-255.367,-77.4729,-311.5339,215503439
854057079351,85,467.2654,532.4153,468.8002,-239.0284,9.7906,-157.8068,215503439
854057079352,85,467.2309,532.4417,468.7379,-255.9218,-161.6818,-333.9547,215600564
854057079357,85,467.2687,532.4666,468.7478,-453.0349,98.5975,-317.8854,215600564
854057079358,85,467.2675,532.4243,468.729,-241.7916,-110.663,-335.5994,215600564
854057079359,85,467.2805,532.4583,468.7358,-323.1424,-18.7897,-312.4997,215600564
854057079360,85,467.2854,532.3561,468.7346,-343.7551,152.8492,-259.954,215600564
854057079365,85,467.3571,532.3877,468.7556,-415.9965,116.8676,-161.7693,215503439
854057079366,85,467.3303,532.3739,468.8042,-617.3663,-226.3194,-440.1432,215503439
854057079367,85,467.2395,532.3946,468.7555,-500.5822,1.781,-195.6223,215503439
854057079368,85,467.2612,532.4441,468.7318,-273.1616,-58.2268,-257.871,215600564
854057079372,85,467.2175,532.4419,468.8687,-441.0829,303.6215,-304.9192,215503439
854057079373,85,467.274,532.3865,468.7898,-282.7262,-16.8824,-347.0088,215503439
