#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003716968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:36.721 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854351434477,85,473.7287,458.9243,522.0923,-547.9612,-206.5504,1109.9764,987414906
854351434478,85,473.9357,459.0027,521.9889,-605.2924,-143.5924,952.2565,987414899
854351434485,85,473.7733,458.9505,522.0705,-757.6794,-161.736,963.6241,987414906
854351434486,85,473.8669,458.8416,522.2155,-319.7995,-110.8621,890.6216,987414906
854351434493,85,473.7095,458.995,522.0892,-262.7717,-122.0618,920.1736,987414899
854352483029,85,473.8684,458.8295,522.1956,-519.156,-116.6736,874.9619,987414906
854352483037,85,473.8243,459.0664,521.989,-473.0367,-182.7706,972.5333,987414899
854352483045,85,473.884,458.9478,522.028,-491.6803,-153.0307,879.6573,987414906
854352483046,85,473.8201,458.8972,522.0991,-365.97,-210.3814,977.1406,987414906
854352483047,85,473.767,459.0749,522.1231,-623.4814,-257.231,938.9778,987414899
854352483053,85,473.7508,459.0468,522.2134,-382.082,-159.3266,903.051,987414899
854352483054,85,473.8389,458.9351,522.0756,-378.9428,4.996,797.9884,987414906
854352483055,85,473.8438,459.0466,522.1339,-681.2767,-156.5276,904.3015,987414899
854352483056,85,473.7432,458.8338,522.04,-307.8648,-170.2703,1043.384,987414906
854352483060,85,473.796,459.0391,522.0905,-248.4955,-33.535,931.3773,987414899
854352483061,85,473.8169,458.9871,522.1323,-464.0087,20.578,884.501,987414899
854352483062,85,473.7171,458.8995,522.103,-338.8123,-170.7876,927.0754,987414906
854353531596,85,473.8304,458.9818,522.1906,-416.7467,-176.6231,1103.4004,987414906
854353531597,85,473.7785,459.002,522.0129,-426.8341,-228.3516,972.547,987414899
854353531598,85,473.83,458.923,522.1801,-560.9802,-121.0621,1148.5878,987414906
854353531603,85,473.8323,458.9298,521.9391,-480.7909,-96.7069,1106.8953,987414906
854353531604,85,473.7284,459.0404,521.9988,-488.9975,-102.6734,954.6946,987414899
854353531605,85,473.8225,458.9389,522.095,-450.8359,-268.3173,915.8226,987414906
