#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:58.659 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696547356,85,501.5728,484.8047,543.6358,-140.9269,-622.2043,-195.891,589782979
854697595924,85,501.4436,484.8851,543.445,-4.6833,-419.0066,-147.4653,589782979
854697595925,85,501.4959,484.9083,543.4708,-7.522,-481.4468,-140.5605,589782979
854697595931,85,501.464,484.749,543.4583,-38.8761,-403.0721,-121.9046,589782979
854697595932,85,501.4839,484.827,543.5136,-85.7008,-532.722,-225.2603,589782979
854697595933,85,501.4628,484.8209,543.5195,-63.9765,-511.0983,-176.4752,589782979
854697595934,85,501.5537,484.7969,543.5457,-166.2009,-495.034,-175.6277,589782979
854697595940,85,501.5105,484.8123,543.4977,-147.1263,-478.0277,-243.4857,589782979
854697595941,85,501.537,484.8188,543.4759,-132.4913,-498.1116,-155.8184,589782979
854697595942,85,501.4973,484.825,543.576,-40.8178,-482.6819,-133.4305,589782979
854697595943,85,501.4916,484.8233,543.4165,-38.4984,-587.3119,-33.6236,589782979
854697595949,85,501.5121,484.8049,543.4664,-39.0096,-525.5415,-207.2262,589782979
854697595950,85,501.5229,484.8243,543.4661,-131.6222,-465.8638,-252.4349,589782979
854697595951,85,501.5095,484.8329,543.42,-30.4742,-606.2838,-43.9562,589782979
854698644493,85,501.4823,484.8434,543.4853,-125.3217,-343.1205,-128.465,589782979
854698644500,85,501.4735,484.8261,543.5024,-167.4423,-485.0985,-168.1459,589782979
854698644501,85,501.64,484.8377,543.4506,-22.2426,-480.5246,-233.9457,589782979
854698644502,85,501.6403,484.8263,543.5055,-17.5827,-483.0584,-198.1564,589782979
854698644507,85,501.4922,484.8111,543.5212,-74.619,-484.99,-257.4585,589782979
854698644508,85,501.5027,484.8322,543.4824,-84.4103,-509.2842,-230.8619,589782979
854698644509,85,501.4247,484.814,543.4907,-118.4663,-492.4654,-161.7419,589782979
854698644510,85,501.5161,484.8476,543.4489,-177.5195,-541.4737,-204.8606,589782979
854698644516,85,501.4283,484.7989,543.4932,-107.1774,-549.2327,-167.6167,589782979
854698644517,85,501.5121,484.8155,543.4971,-115.5464,-434.6764,-176.1726,589782979
854698644518,85,501.5023,484.8173,543.4531,-55.0804,-483.3916,-203.5551,589782979
854698644519,85,501.5044,484.8194,543.4849,-59.8307,-592.7209,-16.2084,589782979
854698644526,85,501.5011,484.8236,543.4573,-97.6733,-470.0189,-174.9337,589782979
854698644527,85,501.5301,484.8199,543.4913,-77.5853,-628.1226,-56.7065,589782979
854699693079,85,501.5562,484.7131,543.4923,-58.5949,-546.1272,-172.1262,589782979
854699693083,85,501.4768,484.8407,543.4011,-44.4947,-480.3889,-211.9853,589782979
854699693084,85,501.6225,484.7789,543.5825,-149.1691,-494.2793,-145.2932,589782979
854699693085,85,501.4843,484.8051,543.5161,-102.7901,-493.5309,-128.3647,589782979
854699693086,85,501.5174,484.8436,543.496,-180.8617,-543.8658,-182.2307,589782979
854699693087,85,501.5599,484.7627,543.5176,-48.9392,-475.9253,-145.8316,589782979
854699693094,85,501.4858,484.8337,543.5058,-119.4384,-574.9327,-234.3172,589782979
854699693095,85,501.49,484.7425,543.4861,-41.286,-485.884,-132.4203,589782979
854699693102,85,501.48,484.8639,543.5195,2.4649,-516.5262,-172.1634,589782979
854699693103,85,501.5754,484.9382,543.4886,-165.9406,-532.6416,-251.0007,589782979
854700741663,85,501.5717,484.8611,543.5098,-135.5364,-457.1727,-153.2872,589782979
854700741664,85,501.5233,484.9005,543.5391,-158.4417,-435.0518,-288.1048,589782979
854700741670,85,501.6642,484.7936,543.3906,-54.0255,-528.8492,-221.1917,589782979
854700741671,85,501.4938,484.933,543.5944,-135.6631,-565.7685,-201.5267,589782979
854700741672,85,501.6418,484.8774,543.5572,-168.9479,-427.683,-189.7463,589782979
854700741678,85,501.5099,484.8015,543.4965,-246.6312,-516.3334,-271.0419,589782979
854700741679,85,501.546,484.9798,543.5438,-143.947,-490.2426,-190.1234,589782979
854700741687,85,501.554,484.8815,543.5459,-47.551,-433.9564,-301.5044,589782979
854701790244,85,501.562,484.8516,543.4592,-52.8698,-563.1157,-184.3595,589782979
854701790253,85,501.5116,484.8094,543.5704,-115.806,-573.7372,-298.0964,589782979
854701790262,85,501.5704,484.8706,543.3784,-74.6379,-421.4916,-74.7864,589782979
854701790263,85,501.5047,484.7338,543.5495,-65.8904,-357.8478,-175.9891,589782979
854703887400,85,501.4781,484.7696,543.5381,100.2219,-416.4637,-291.6252,589782979
854704935975,85,501.5263,484.831,543.6217,-14.9351,-424.9448,-325.8675,589782979
#OK
