#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000185240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:52.075 CEST
#QUERYTIME 311 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647199591,85,549.0568,468.2321,547.0327,26.1083,-544.8776,366.8337,589724241
854647199592,85,549.4626,468.1384,546.9974,-368.2534,-294.4199,464.4859,589724241
854647199593,85,549.7645,468.137,546.9428,-60.332,-387.2265,95.1046,589724241
854647199594,85,549.8819,468.2085,546.9169,-127.3856,-442.1397,165.999,589724246
854647199595,85,549.6268,468.3216,547.2808,-534.2315,-426.2801,143.3769,589724241
854647199596,85,549.5298,468.1355,547.2318,-249.273,-341.1817,-261.7517,589724241
854647199598,85,549.0242,468.2232,547.1555,-35.4018,-571.7828,342.1666,589724241
854647199599,85,549.075,468.276,547.1077,65.3031,-571.4137,340.1788,589724241
854647199602,85,549.6621,468.1659,547.3338,-327.7382,-274.9993,-0.9665,589724241
854647199603,85,549.0067,468.1848,546.8366,-285.8914,-695.8283,159.2592,589694382
854647199604,85,549.3158,468.2648,547.1097,-343.2579,-1117.7615,441.6472,589724241
854647199605,85,549.9816,468.372,547.652,-505.004,-569.4877,155.4013,589724246
854647199607,85,549.0975,468.2696,547.299,-139.6034,-574.4144,460.4916,589724241
854647199608,85,549.6019,468.0807,547.1016,-290.2003,-394.2794,372.2104,589724241
854647199611,85,549.7374,468.2616,547.3239,-551.5746,-411.7069,273.3367,589724241
854647199613,85,549.765,468.2917,547.6027,-713.2466,-691.2941,294.8832,589724241
854647199614,85,549.6439,468.2093,547.2651,-544.7099,-543.0471,195.185,589724241
854647199615,85,549.6978,468.2215,547.2642,-531.7062,-582.8084,248.018,589724241
854647199616,85,549.5203,467.9484,547.0751,-192.8323,-508.2612,315.3428,589724241
854647199618,85,549.072,468.2876,547.516,-259.6141,-642.8043,574.3478,589724241
854647199619,85,549.4677,468.1588,547.0485,-42.5329,-63.222,47.8699,589724241
854647199622,85,549.507,468.3307,547.0344,-508.3718,-319.486,150.4609,589724241
854647199623,85,549.2689,468.2204,547.0417,-34.3014,-878.0033,569.9069,589724241
854647199624,85,549.7107,467.9844,547.6063,112.1675,-512.1695,248.317,589724241
854647199630,85,548.8588,468.4891,546.8677,-210.0328,-731.7946,591.9365,589694382
854647199631,85,548.8483,468.4272,546.8339,-231.2471,-702.2312,596.1693,589694382
854647215897,85,549.5062,468.2466,547.0819,-4.1756,-637.5029,173.8543,589724241
854647215898,85,549.4864,468.2545,546.8317,78.2808,-535.8721,257.5551,589694382
854647215905,85,549.261,468.2491,547.1303,44.9387,-1050.9569,-66.9709,589724241
854647215906,85,549.191,468.284,547.0829,-130.7298,-756.2327,253.3125,589724241
854647215907,85,549.4178,468.344,546.9554,-198.2246,-270.3168,-48.1246,589724241
854647215913,85,549.5067,468.302,546.9182,-117.051,-423.2462,517.8402,589724241
854647215914,85,549.4692,468.3863,546.9949,-16.5869,-289.8321,422.5045,589724241
854647215921,85,549.2269,468.2339,547.2433,-279.809,-807.4586,-24.6889,589724241
854647215945,85,549.3611,468.369,546.9338,-36.7078,-789.681,853.3029,589724241
854647215953,85,549.7795,468.0932,547.2848,95.9466,-642.4149,316.8848,589724241
854647215954,85,549.3071,468.3379,546.9896,120.5545,-727.8435,890.6601,589724241
854647215961,85,549.969,468.2468,547.3434,-165.3614,-637.7416,234.041,589724246
854647215962,85,549.7388,468.1888,547.3369,263.4735,-661.5131,325.1217,589724241
854647215969,85,549.7477,468.2112,547.2488,196.1861,-633.0811,218.1578,589724241
854647215977,85,549.0262,468.3577,546.8382,62.7653,-634.144,635.2321,589694382
854647215985,85,549.9702,468.2849,547.3889,132.2156,-593.2737,312.8726,589724246
854647215986,85,549.1313,468.2384,546.8381,-58.7728,-785.8613,718.4074,589694382
854647215993,85,549.948,468.3238,547.4244,110.2667,-571.9724,314.4209,589724246
854647215994,85,549.1081,468.2271,546.7262,-108.2429,-791.7961,670.6138,589694382
854647216001,85,549.1168,468.147,547.1475,58.7164,-798.2885,710.0848,589724241
854648231728,85,549.492,468.4381,547.313,59.6883,-523.3375,757.3476,589724241
854648231736,85,549.415,468.2967,547.5962,-19.7364,-768.4033,536.0139,589724241
854648231744,85,549.3735,468.4737,547.3237,-77.2045,-838.5696,712.8519,589724241
854648231767,85,549.5269,468.3329,547.4921,90.8449,-907.6574,524.1442,589724241
854648231774,85,549.4613,468.5067,547.2121,199.1515,-337.8283,661.1252,589724241
854648231775,85,550.1068,468.1522,547.6262,52.5116,-750.9769,218.4316,589724246
854648231776,85,549.3587,468.3226,547.1859,-22.3559,-1287.1005,361.7574,589724241
854648231782,85,549.3604,468.2974,547.0087,-259.1298,110.8398,785.7736,589724241
854648231790,85,549.5833,468.0354,546.7246,-336.9567,-150.1383,455.3564,589694382
854648231799,85,549.6034,468.3739,546.8186,-559.7344,-377.0168,538.8156,589694382
854648231808,85,549.149,468.3376,547.2481,-457.8653,-674.3815,682.4504,589724241
854648248082,85,548.8136,468.3405,546.6737,219.2623,-413.3888,397.1815,589694385
854648248083,85,549.6745,468.0406,547.2377,-123.3962,-1010.3082,425.1311,589724241
854648248086,85,549.5112,468.1651,547.5333,-93.3487,-381.0802,592.4978,589724241
854648248087,85,549.6799,468.6045,547.2787,-281.826,-716.1791,184.2352,589724241
854648248088,85,549.3564,468.2242,547.0046,274.1484,-449.7657,666.1414,589724241
854648248091,85,549.3427,468.303,546.9139,-590.6375,-553.6021,582.9786,589724241
854648248092,85,549.1939,468.1454,547.1047,-123.3132,-919.6534,451.0695,589724241
854648248093,85,549.1219,468.3642,547.2214,-203.7888,-861.6705,262.609,589724241
854648248094,85,550.074,468.2936,547.6218,-192.8433,-667.6984,480.9588,589724246
854648248095,85,549.4344,468.2939,547.1455,-354.5937,-821.7122,242.4863,589724241
854648248096,85,549.6664,468.158,547.4494,-17.7427,-639.4559,114.6642,589724241
854648248097,85,549.3612,468.3597,547.0316,549.2944,-417.3109,585.6627,589724241
854648248100,85,549.3318,468.4629,547.1517,-363.5849,-902.3084,371.4464,589724241
854648248101,85,549.4656,468.2825,547.6464,-265.1266,-670.2372,435.4452,589724241
854648248102,85,549.4913,468.1614,547.4515,-174.5459,-723.3079,90.2832,589724241
854648248103,85,549.2744,468.2806,547.2488,-1.5396,-629.3359,-291.7824,589724241
854648248104,85,549.5025,468.2984,547.3239,-131.2916,-599.6696,-130.9742,589724241
854648248105,85,549.4252,468.4658,547.3757,-164.215,-963.548,555.342,589724241
854648248107,85,549.2902,468.1027,547.1972,-408.9996,-976.2493,493.5764,589724241
854648248108,85,549.3762,468.4995,547.2589,-398.9219,-740.7827,354.3121,589724241
854648248109,85,549.4219,468.3596,547.5458,-295.3991,-637.9312,517.6979,589724241
854648248110,85,549.5104,468.2552,547.1202,133.9471,-687.3437,179.0285,589724241
854648248111,85,549.459,468.327,547.1406,-108.077,-371.029,396.5879,589724241
854648248112,85,549.9335,468.2356,547.3583,-216.7198,-600.6384,458.6252,589724246
854648248115,85,549.3664,468.2114,547.1155,-499.5778,-1084.4032,781.6301,589724241
854648248116,85,549.5099,468.5488,547.2953,-375.7083,-530.9173,460.8132,589724241
854648248118,85,549.2715,468.36,547.392,-204.1441,-695.8452,-25.0313,589724241
854648248123,85,549.4377,468.0181,547.2139,93.0261,-931.6446,334.6699,589724241
854648248125,85,549.5264,468.373,547.5531,-241.0001,-670.4189,545.5099,589724241
854648248126,85,549.2501,468.2469,547.068,201.5762,-754.1571,341.2173,589724241
854648248127,85,549.2548,468.2813,547.1404,164.7768,-781.4975,273.7032,589724241
854648248128,85,549.425,468.1216,547.4272,-104.6369,-710.388,50.0539,589724241
854648248132,85,549.4447,468.5543,547.1613,-405.9434,-625.1434,348.7771,589724241
854648248134,85,549.4409,468.2697,547.0686,291.2413,-318.2289,629.2452,589724241
854648248137,85,549.2844,468.515,547.1112,-106.1344,-1074.555,479.9395,589724241
854648248140,85,549.2386,468.1385,546.9568,49.7746,-141.074,67.7508,589724241
854648248145,85,549.314,468.3495,547.1496,-46.0533,-1244.492,478.0186,589724241
854648248147,85,549.3495,468.4134,546.8882,-173.6321,-334.3719,560.8785,589724241
854648248148,85,549.3012,468.1854,546.9291,-88.8167,-11.1513,143.1035,589724241
854648248149,85,549.3009,468.1996,547.0135,-9.2596,25.634,28.6864,589724241
854648248150,85,549.3242,468.1368,547.075,5.6979,-934.2493,438.0695,589724241
854648248151,85,549.2729,468.2165,546.9226,139.8461,-424.743,470.6604,589724241
854648248152,85,549.2639,468.3259,546.8125,-113.1764,-567.7816,312.0991,589694382
854648248154,85,549.5222,468.3035,546.8948,-448.8954,-384.5684,412.3789,589724241
854648248155,85,549.2725,468.5306,547.0911,-104.8005,-594.4879,545.7419,589724241
854648248156,85,549.3194,468.4154,546.9694,-1.6584,-82.2792,321.825,589724241
854648248157,85,549.2822,468.2803,546.924,-280.4828,-776.965,-255.912,589724241
854648248158,85,549.582,468.2799,547.3151,-313.3945,-450.2746,-81.3814,589724241
854648248159,85,549.0901,468.2063,546.8349,-295.4742,-565.7156,24.1091,589694382
854648248160,85,549.2446,468.3017,546.8354,-244.2785,-437.3982,-82.3615,589694382
854648248161,85,549.3829,467.9655,547.0257,-286.7169,-190.9417,58.4422,589724241
854648248162,85,549.324,468.4492,547.02,-91.0489,-82.4006,306.8365,589724241
854648248164,85,549.3732,468.0923,547.1711,-265.3362,-758.4584,102.6641,589724241
854648248165,85,549.3326,468.3195,547.0571,-379.9515,-676.2669,-41.8415,589724241
854648248166,85,549.5268,468.3061,547.1325,-43.755,-510.9016,145.1824,589724241
854648248168,85,549.2283,468.3149,546.7357,-73.9497,-575.1132,128.1427,589694382
854648248169,85,549.3817,468.0988,547.0753,-278.3462,-326.893,76.0864,589724241
854648248170,85,549.3505,468.2636,547.0406,143.3045,-725.9701,555.6852,589724241
854648248171,85,549.3832,468.2722,547.1117,-415.7745,-1092.599,61.5163,589724241
854648248172,85,549.2836,468.2154,547.0466,-255.7259,-817.983,596.0637,589724241
854648248173,85,548.8539,468.3698,546.6824,-238.6509,-678.7236,188.8616,589694382
854648248174,85,549.4984,468.1985,547.1533,305.4444,-624.5513,175.4219,589724241
854648248175,85,550.1262,468.1724,547.6873,-417.3139,-671.4711,148.0813,589724246
854648248176,85,549.6166,468.0626,547.2261,-473.356,-585.9874,61.5889,589724241
854648248177,85,548.6885,468.4344,546.7238,-263.7894,-637.9056,180.2451,589694385
854648248178,85,549.3125,468.2507,546.9961,-446.6271,-390.6482,40.845,589724241
854648248179,85,549.4009,468.3515,547.3579,-56.2552,-508.0561,402.6365,589724241
854648248180,85,549.4521,468.2888,547.1349,-44.7885,-516.1785,11.7793,589724241
854648248181,85,548.7703,468.3477,546.6955,-259.6505,-644.297,166.5879,589694385
854648248182,85,549.4192,468.2328,547.2442,-130.0178,-1024.1741,270.6513,589724241
854648248183,85,549.4794,467.9429,547.1659,-294.5984,-654.0239,155.9155,589724241
854648248187,85,549.2819,468.2216,546.9195,-362.9237,-541.5262,428.9735,589724241
854648248188,85,549.451,468.4605,547.309,-270.6518,-617.1207,442.371,589724241
854648248190,85,549.387,468.3391,547.0358,-55.3255,-378.8959,379.7288,589724241
854648248191,85,549.578,468.0509,547.0583,-0.1337,-650.1875,380.179,589724241
854648248192,85,549.4651,468.292,547.0424,-173.0959,-983.3998,260.2576,589724241
854648248193,85,549.46,468.243,546.8151,-498.4886,-230.637,616.4177,589694382
854648248196,85,549.2352,468.1306,547.0911,265.2434,-496.2766,380.6678,589724241
854648248197,85,549.3397,468.2901,547.2679,372.4486,-676.8958,53.2674,589724241
854648248198,85,549.0532,468.0505,546.9476,24.5502,-605.9774,323.8676,589724241
854648248199,85,549.4283,468.1674,547.0205,-2.0542,-289.4394,291.6749,589724241
854648248200,85,549.505,468.3344,547.3821,-13.2682,-560.3822,415.7244,589724241
854648248203,85,549.5831,468.1826,547.3201,-190.3012,-492.3183,-180.5662,589724241
854648248204,85,549.8278,468.0349,547.7396,-249.9331,-421.6223,-59.2182,589724246
854648248205,85,549.4407,468.3166,547.0925,-723.7533,-672.9325,-137.3654,589724241
854648248206,85,549.8632,468.312,547.4345,-375.233,-446.4996,191.5637,589724246
854648248207,85,549.0508,468.414,546.8981,-430.1176,-472.818,220.7945,589724241
854648248208,85,549.7352,468.2075,547.0997,-42.0837,-685.9335,594.8168,589724241
854648248211,85,549.1611,468.2585,547.4819,-17.9701,-727.9373,625.5728,589724241
854648248213,85,549.6573,468.0471,547.2411,-38.6267,-321.1675,117.6191,589724241
854648248215,85,549.1358,467.9119,547.1647,-235.4053,-988.4509,270.7125,589724241
854648264465,85,549.2698,468.2461,547.1338,-377.2947,-511.6012,737.17,589724241
854648264466,85,549.2141,468.155,547.1689,-91.0968,-676.8676,585.8787,589724241
854648264467,85,549.1304,468.2029,546.9897,-285.8669,-562.418,90.4057,589724241
854648264473,85,549.6158,468.2278,547.1398,-466.0048,-421.2045,344.6543,589724241
854648264474,85,549.467,468.263,547.1674,56.7668,-828.2223,287.7514,589724241
854648264475,85,549.4207,468.0947,547.1331,160.5001,-359.6129,382.6187,589724241
854648264476,85,549.528,468.3261,547.334,-340.795,-781.2328,43.4429,589724241
854648264481,85,549.4426,468.2534,547.1157,76.7741,-525.082,636.2092,589724241
854648264482,85,549.3878,468.223,547.087,-255.7122,-807.3591,771.8307,589724241
854648264483,85,549.4254,468.2878,547.1664,-184.625,-420.9795,108.8433,589724241
854648264484,85,549.2899,468.1407,547.0083,250.9941,-936.6589,70.389,589724241
854648264485,85,549.2149,468.2289,546.6616,249.1484,-637.272,566.07,589694382
854648264490,85,549.5313,468.283,546.9626,47.6259,-533.9052,306.8071,589724241
854648264491,85,549.5994,468.2426,547.4829,-8.6605,-718.9024,74.107,589724241
854648264492,85,549.336,468.1646,547.0579,-50.0924,-945.2283,-248.8547,589724241
854648264493,85,549.6392,468.3415,547.6014,-8.7285,-711.6077,382.9768,589724241
854648264497,85,549.2696,468.5469,547.2663,-310.2641,-935.7549,103.0798,589724241
854648264498,85,549.3782,468.2413,546.959,-488.1152,-593.1768,-136.1124,589724241
854648264500,85,549.495,468.2852,547.4825,-203.6862,-648.3596,-73.7225,589724241
854648264501,85,549.4327,468.3135,547.2085,-229.8781,-178.0858,762.2142,589724241
854648264505,85,549.1036,468.3014,547.0533,105.5461,-886.5976,44.1018,589724241
854648264506,85,549.696,468.2104,547.6722,83.0278,-650.6666,143.0284,589724241
854648264507,85,549.4576,468.2064,547.4734,-198.3829,-467.9753,-64.907,589724241
854648264508,85,549.5881,468.2256,547.4933,-165.6705,-527.8022,10.2183,589724241
854648264513,85,549.4183,468.2422,547.3206,-84.5468,-736.2285,-112.8583,589724241
854648264514,85,549.322,468.2357,547.1589,-121.09,-737.6678,-385.1624,589724241
854648264516,85,549.484,468.3539,547.2201,-23.4471,-186.6872,677.6043,589724241
854648264521,85,549.2986,468.33,547.3135,-54.6215,-673.0126,4.9304,589724241
854648264522,85,549.3876,468.1881,546.7302,-452.7685,-572.2396,484.8057,589694382
854648264523,85,549.1399,468.1542,546.7148,209.7444,-642.4036,561.3615,589694382
854648264529,85,549.2485,468.2851,546.7742,-174.7864,-540.2894,48.5097,589694382
854648264530,85,550.1015,468.2289,547.5074,-121.6853,-623.5942,368.9299,589724246
854648264537,85,549.0858,468.1946,546.8458,-284.0328,-602.9906,13.0668,589694382
854648264538,85,549.1735,468.3518,546.965,28.5953,-417.8793,452.9105,589724241
854648264539,85,549.5906,468.3444,547.3448,279.9053,-454.5692,400.0872,589724241
854648264545,85,549.1755,468.2958,546.7834,-76.9238,-545.3191,128.2458,589694382
854648264546,85,549.0768,468.1545,547.0908,-365.4407,-569.0822,340.7867,589724241
854648264547,85,549.2844,468.3362,547.1038,113.4363,-259.0513,338.2425,589724241
854648264553,85,549.8059,468.0586,547.6259,-602.0432,-810.9292,218.2715,589724246
854648264554,85,549.2159,468.2133,547.0064,-600.1598,-534.4186,65.1936,589724241
854648264555,85,549.2485,468.3002,547.0191,109.1899,-420.4646,420.8833,589724241
854648264563,85,549.1238,468.1865,546.7397,-298.1934,-613.6455,76.5118,589694382
854648264569,85,549.0358,468.064,546.7845,-245.8954,-698.8514,166.3697,589694382
854648264570,85,549.1707,468.114,546.6982,-269.382,-661.9363,11.2897,589694382
854648264571,85,549.4342,468.2727,547.0999,-547.6467,-739.1595,-397.0755,589724241
854648264577,85,549.2166,468.0333,546.7464,-166.9291,-867.7759,26.9533,589694382
854648264578,85,549.329,468.1766,546.9052,-138.2971,-764.1841,-260.9087,589724241
854648264579,85,549.0936,468.0045,547.1315,37.3899,-726.3668,658.6449,589724241
854649280326,85,549.1017,468.1285,546.6851,42.4439,-168.553,468.2842,589694382
854649280327,85,550.1152,468.1739,547.7318,-21.6081,-886.8379,385.2004,589724246
854649280328,85,549.1982,468.3775,546.9861,-89.3962,-586.5339,504.7509,589724241
854649280334,85,549.6853,468.6033,547.4027,126.3637,-563.2237,520.3792,589724241
854649280335,85,549.9346,468.3674,547.6822,-56.4545,-876.1942,244.0674,589724246
854649280336,85,549.3799,468.1102,547.1188,-284.2389,-178.9033,-128.6189,589724241
854649280343,85,549.1703,468.313,547.1008,-150.3228,-370.9992,199.6825,589724241
854649280344,85,549.3531,468.1641,547.0694,-319.568,-53.6992,-88.7404,589724241
854649280351,85,549.3704,468.3948,547.0113,150.1814,-611.9532,157.8136,589724241
854649280352,85,549.9056,468.2516,547.5525,-459.7471,-341.8185,75.1485,589724246
854649280359,85,548.9849,468.6042,547.1683,-80.7214,-816.1661,128.0435,589724241
854649280360,85,549.7576,468.0493,547.6041,-228.5412,-447.9034,-121.3738,589724241
854649280366,85,549.2113,468.4599,547.2503,-399.6649,-419.3705,736.976,589724241
854649280368,85,549.2867,468.0461,547.22,-79.0872,-288.7408,-163.8289,589724241
854649280392,85,549.1763,468.3379,547.2687,-337.7181,-731.7375,724.9443,589724241
854649296653,85,549.4944,468.1425,547.0596,102.4806,-1202.6997,434.404,589724241
854649296655,85,549.2299,468.3518,546.9722,-293.4852,-1018.7192,209.9159,589724241
854649296656,85,549.4285,468.0843,546.8502,334.3723,-596.8696,592.4983,589694382
854649296659,85,549.2628,468.1342,547.3686,-251.6373,-281.245,146.1371,589724241
854649296660,85,549.1946,468.3819,546.9315,-88.9678,-811.0123,12.3306,589724241
854649296661,85,549.9394,468.1983,547.6458,-121.8932,-888.4453,373.1123,589724246
854649296662,85,549.7816,468.0677,547.7418,-40.619,-595.1676,363.1382,589724241
854649296664,85,549.4944,468.2002,546.8861,134.3204,-624.2695,337.5096,589724241
854649296667,85,549.1927,468.3432,547.3627,-267.9617,-293.1222,166.7811,589724241
854649296668,85,549.3591,468.2226,546.9634,325.2073,-965.8371,82.8712,589724241
854649296669,85,549.6803,468.2477,547.4813,150.9462,-660.9379,80.3077,589724241
854649296670,85,549.8533,468.0203,547.7053,-56.709,-509.5928,251.1006,589724246
854649296671,85,549.3114,468.253,546.8491,-522.093,-660.3015,647.7747,589694382
854649296674,85,549.5232,467.9874,547.3567,-415.295,-494.6962,406.0077,589724241
854649296675,85,549.6877,468.2527,547.5691,71.3356,-660.5229,106.7364,589724241
854649296676,85,549.4339,468.1866,547.327,-283.1617,-774.3017,25.7656,589724241
854649296677,85,549.4802,468.2295,547.1743,-205.6442,-666.3024,217.3326,589724241
854649296678,85,549.3973,468.2691,547.1693,-391.0433,-451.7469,177.3494,589724241
854649296680,85,549.3048,468.2482,547.1609,-408.2151,-538.0696,257.509,589724241
854649296684,85,549.4217,468.2252,547.227,238.3862,-394.717,140.018,589724241
854649296685,85,549.3833,468.251,547.0718,-399.6188,-973.6396,37.1739,589724241
854649296686,85,549.3641,468.252,546.9496,83.2889,-533.2089,550.1221,589724241
854649296687,85,549.3788,468.2539,547.0604,-111.216,-651.8365,-214.5557,589724241
854649296688,85,549.4268,468.286,547.1403,-163.1489,-439.8413,543.343,589724241
854649296689,85,549.4727,468.4959,546.7402,-208.5454,-849.1635,308.0017,589694382
854649296690,85,549.2739,468.4309,546.8939,2.4516,-217.5394,353.2413,589724241
854649296691,85,549.6828,468.6054,547.3367,-293.8192,-505.9407,465.3886,589724241
854649296692,85,549.4314,468.2577,547.1218,348.5531,-795.8422,-129.1354,589724241
854649296693,85,549.5187,468.3503,547.708,-229.3633,-731.2983,258.0919,589724241
854649296694,85,549.3516,468.3623,546.9996,-171.3743,-327.974,175.6147,589724241
854649296695,85,549.4677,468.2069,547.0419,-19.0127,-681.5807,-68.0821,589724241
854649296696,85,549.3686,468.2765,547.1049,-42.2587,-222.1645,652.9086,589724241
854649296697,85,549.4001,468.2272,547.076,-467.2727,-197.2899,-348.8217,589724241
854649296699,85,549.3489,468.3127,547.0972,-595.8174,-95.2583,-114.9895,589724241
854649296700,85,549.3599,468.3477,547.2464,126.153,-840.5406,388.3728,589724241
854649296701,85,549.3951,468.2719,547.1099,289.6968,-840.8293,594.9393,589724241
854649296702,85,549.5338,468.2477,547.1574,-254.9643,-554.4409,254.8949,589724241
854649296704,85,549.3629,468.2729,547.1044,0.4919,-625.2762,-9.6046,589724241
854649296706,85,549.2059,468.0952,547.1174,-125.6338,-173.0538,-80.4686,589724241
854649296708,85,549.2443,468.2019,547.45,108.4877,-589.8428,465.2755,589724241
854649296709,85,549.1996,468.2916,547.4611,-199.429,-601.4963,31.054,589724241
854649296710,85,549.1974,468.2791,547.4424,-166.0769,-636.1754,25.2079,589724241
854649296711,85,549.4532,468.1473,547.2762,-90.1815,-472.8985,266.4865,589724241
854649296712,85,549.4952,468.1187,547.7129,-56.3226,-598.4366,162.5752,589724241
854649296714,85,549.1726,467.957,547.2202,-167.4293,-301.8434,-37.3717,589724241
854649296715,85,549.3069,468.3436,547.0938,-625.5397,-555.0042,-205.9002,589724241
854649296716,85,549.4403,468.1973,546.9055,331.8074,-640.5637,510.2386,589724241
854649296717,85,549.8439,468.3668,547.5804,-289.0128,-598.5214,598.449,589724246
854649296718,85,549.5372,468.2856,546.8645,-150.2668,-625.0784,250.8491,589694382
854649296719,85,549.4402,468.3053,547.0936,-113.5529,-157.7838,392.6818,589724241
854649296720,85,549.5315,468.3109,546.9418,-102.88,-537.9565,335.5999,589724241
854649296722,85,549.1943,467.9826,547.1046,-131.8302,-237.8447,9.4747,589724241
854649296723,85,549.2371,467.9826,547.2424,-174.2572,-266.6288,-38.0088,589724241
