#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:00.068 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959481161,85,545.1415,506.4386,456.6526,-206.5241,-78.8063,-186.7462,321313293
853959481162,85,545.1294,506.4484,456.6681,-266.307,-116.7049,-217.4281,321313293
853959481169,85,545.1275,506.4373,456.6486,-261.7422,-183.4664,-94.9653,321313293
853959481170,85,545.1184,506.4538,456.6687,-249.8854,-245.3358,-396.9514,321313293
853959481177,85,545.1706,506.3773,456.619,-179.3138,-257.161,-332.2671,321313293
853960529723,85,545.1483,506.4772,456.6126,-195.2433,-259.1988,-222.888,321313293
853960529730,85,545.1317,506.4563,456.6511,-245.2742,-280.9675,-203.8507,321313293
853960529731,85,545.2319,506.3368,456.6056,-272.8873,-323.7608,-215.2812,321313293
853960529737,85,545.1349,506.4445,456.6478,-199.5958,-199.8327,-206.146,321313293
853960529738,85,545.1212,506.4343,456.6345,-331.3834,-381.2018,-199.8628,321313293
853960529745,85,545.1381,506.4313,456.6402,-208.3943,-234.57,-290.4547,321313293
853960529746,85,545.1727,506.3794,456.6284,-215.3747,-371.8914,-274.2193,321313293
853960529747,85,545.0499,506.4102,456.5938,-360.3636,-278.2704,-327.5269,321313293
853960529753,85,545.1003,506.45,456.6367,-173.7341,-294.6927,-272.0686,321313293
853961578291,85,545.0345,506.3662,456.6125,-270.5558,-266.4484,-165.6855,321313293
853961578299,85,545.1229,506.3836,456.6351,-264.5987,-344.7225,-228.5554,321313293
853961578300,85,545.0295,506.3488,456.5194,-289.4895,-266.7404,-263.7528,321313293
853961578306,85,545.1599,506.4296,456.6423,-266.7075,-224.8808,-258.8556,321313293
853961578307,85,545.097,506.421,456.6228,-249.0321,-165.4539,-210.9756,321313293
853961578308,85,545.1818,506.4645,456.6422,-325.8328,-327.7211,-103.0039,321313293
853961578313,85,545.1435,506.4568,456.6602,-387.5942,-243.3893,-122.0168,321313293
853961578314,85,545.1299,506.4027,456.6296,-293.3563,-211.8384,-194.0722,321313293
853961578321,85,545.1409,506.4615,456.6948,-294.0075,-145.6403,-303.2859,321313293
853962626875,85,545.1257,506.464,456.6405,-151.9167,-352.4249,-343.1535,321313293
853962626882,85,545.1552,506.4538,456.6441,-173.4033,-319.6055,-290.0262,321313293
853962626889,85,545.1596,506.4318,456.6329,-212.2245,-150.2595,-218.3241,321313293
853962626891,85,545.0433,506.3835,456.5688,-270.4536,-269.3797,-273.8259,321313293
853962626897,85,545.1707,506.4055,456.6414,-97.907,-238.9958,-193.5284,321313293
853962626898,85,545.0782,506.3863,456.545,-255.078,-305.1815,-307.9803,321313293
854001424186,85,545.1669,506.4871,456.6906,-96.3853,-160.748,-219.7293,321313293
854002472762,85,545.1851,506.4831,456.7672,-312.3886,-363.831,-211.0849,321313293
854002472770,85,545.0464,506.433,456.7116,-382.3763,-201.5168,-194.3479,321313293
854002472777,85,545.1332,506.5504,456.6848,-241.5961,-176.4326,-281.9423,321313293
854009812794,85,545.0968,506.4824,456.5462,-185.8725,-359.4561,-477.8161,321313293
#OK
