#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006102113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:02.315 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001422845,85,465.6186,509.1732,463.3647,-114.015,-126.4867,-72.3862,215559901
854001422846,85,465.6446,509.1885,463.3453,-124.2778,-117.0344,-97.0028,215559901
854001422853,85,465.6376,509.1599,463.3197,-143.3562,-118.2561,-23.2855,215559901
854001422854,85,465.6444,509.2435,463.3307,-116.7764,-149.8208,-99.551,215559901
854001422855,85,465.6545,509.2235,463.3379,-158.3254,-136.7272,-105.1115,215559901
854001422862,85,465.6276,509.2381,463.3616,-136.2921,-143.1772,-62.7829,215559901
854001422863,85,465.6629,509.2438,463.3617,-153.5299,-137.0314,-76.2239,215559901
854002471412,85,465.5208,509.3109,463.3273,-104.3415,-228.7961,-135.6086,215559901
854002471413,85,465.5789,509.2802,463.3652,-48.8014,-204.2484,-168.1884,215559901
854002471421,85,465.6497,509.2283,463.3472,-50.4562,-156.5307,-79.9355,215559901
854002471422,85,465.6429,509.346,463.3305,-44.1014,-192.1733,-190.7689,215559901
854002471429,85,465.6451,509.2176,463.3713,-87.2291,-145.9688,-17.2018,215559901
854002471430,85,465.6624,509.2264,463.3518,-118.0645,-162.6821,-57.2104,215559901
854002471438,85,465.6446,509.2402,463.3748,-108.2522,-190.4191,-52.4523,215559901
854002471439,85,465.6283,509.3433,463.3558,-129.9081,-183.4836,-126.67,215559901
854003519971,85,465.7143,509.4918,463.1879,-119.3213,-253.2771,-112.2476,215559901
854003519972,85,465.725,509.4384,463.1194,-142.6898,-271.9425,-68.281,215559901
854003519979,85,465.662,509.5148,463.1765,-63.253,-270.5801,-271.5077,215559901
854003519980,85,465.7258,509.5375,463.0298,-138.1582,-160.8259,-171.439,215559901
854003519988,85,465.6029,509.3568,463.2013,-62.3748,-135.2592,-149.7547,215559901
854003519989,85,465.6286,509.3474,463.2272,-75.0681,-132.5639,-148.7759,215559901
854003519996,85,465.5838,509.3647,463.1771,-80.6097,-156.8882,-211.9309,215559901
854003519997,85,465.6279,509.3517,463.2297,-18.361,-194.2171,-228.2948,215559901
854003520005,85,465.642,509.3679,463.3025,-21.8009,-232.2075,-166.8976,215559901
854003520013,85,465.6259,509.2436,463.2817,-126.4356,-129.0124,6.7562,215559901
854003520014,85,465.6406,509.3705,463.3693,-88.4398,-198.9182,-91.1071,215559901
854004568539,85,465.7004,509.4566,463.1071,-78.3579,-337.2789,-99.5939,215559901
854004568540,85,465.6871,509.4962,463.0579,-98.955,-263.0519,-108.3332,215559901
854004568547,85,465.7114,509.4518,463.1136,-42.0398,-241.0708,-102.848,215559901
854004568548,85,465.7203,509.4605,463.1356,-96.3489,-244.4799,-160.3825,215559901
854004568549,85,465.7127,509.4499,463.1338,-145.7767,-301.5604,-128.0766,215559901
854004568555,85,465.6425,509.4396,463.0814,-106.4574,-137.0744,-197.0367,215559901
854004568556,85,465.7305,509.487,463.1266,-62.5444,-258.5257,-137.2408,215559901
