#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013444_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:19.246 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854601060691,85,458.8638,463.6499,532.1679,47.1741,-884.9463,-135.2026,987349869
854601060714,85,458.7975,463.6552,532.1461,166.5375,-912.9669,-126.6368,987349869
854602109267,85,458.8409,463.656,532.0894,63.2193,-878.5367,-148.2314,987349869
854602109274,85,458.8267,463.6619,532.0833,116.1428,-881.0646,-128.9567,987349869
854602109275,85,458.8,463.7278,532.1666,97.8747,-919.8845,-179.3463,987349869
854602109282,85,458.8519,463.727,532.1478,114.3696,-900.2323,-150.7458,987349869
854602109290,85,458.8512,463.7083,532.1619,152.6019,-928.9931,-193.2005,987349869
854603157842,85,458.6671,463.4201,532.1188,153.006,-721.9207,-439.955,987349869
854603157849,85,458.6725,463.4659,532.1017,157.9986,-971.1512,-375.9719,987349869
854603157850,85,458.7471,463.6023,532.1805,14.9321,-935.5973,-303.2964,987349869
854603157851,85,458.7058,463.5738,532.1772,39.1548,-941.7148,-322.8316,987349869
854603157857,85,458.6905,463.4012,532.2502,77.2811,-797.9523,-299.5723,987349868
854603157858,85,458.7371,463.5509,532.1709,7.5768,-936.0717,-288.9412,987349869
854603157859,85,458.7005,463.5183,532.175,34.9762,-979.9968,-284.8048,987349869
854603157867,85,458.688,463.5228,532.1395,56.5324,-999.6906,-227.7044,987349869
854603157873,85,458.7297,463.5921,532.0688,214.6867,-837.048,-344.0316,987349869
854603157874,85,458.7606,463.3735,532.1557,243.2924,-837.1094,-307.0143,987349869
854604206418,85,458.6396,463.4154,532.0952,115.0733,-819.1831,-163.9864,987349869
854604206426,85,458.7038,463.449,532.1769,186.1998,-823.3805,-353.2668,987349869
854604206428,85,458.8061,463.6492,532.1519,147.8851,-982.057,-311.5126,987349869
854604206433,85,458.7193,463.3722,532.2401,72.6828,-797.8867,-285.3596,987349868
854604206434,85,458.6943,463.4343,532.1772,15.123,-894.553,-204.4024,987349869
854604206435,85,458.6855,463.4252,532.1849,166.3233,-981.0669,-256.1585,987349869
854604206436,85,458.6739,463.4214,532.181,207.9486,-996.1351,-299.2652,987349869
854604206441,85,458.7617,463.4467,532.1161,9.9164,-876.4797,-296.1465,987349869
854604206442,85,458.7002,463.4168,532.1473,155.7726,-824.0183,-307.3205,987349869
854604206443,85,458.6671,463.4101,532.1901,140.9307,-989.3167,-278.6058,987349869
854604206449,85,458.6939,463.4429,532.1281,190.8385,-871.954,-424.6529,987349869
854604206450,85,458.6582,463.4725,532.1626,59.6111,-870.2449,-236.9013,987349869
854605255001,85,458.6592,463.5081,532.2115,164.3251,-879.7765,-359.2238,987349869
854605255002,85,458.7259,463.3287,532.0444,97.868,-853.9202,-294.7017,987349869
854605255003,85,458.7425,463.3761,532.1022,2.1833,-839.886,-258.6749,987349869
854605255009,85,458.6883,463.4119,532.1673,119.3101,-762.5101,-254.6163,987349869
854605255010,85,458.6938,463.5439,532.0884,143.2226,-854.1618,-226.0479,987349869
854605255011,85,458.6892,463.6233,532.1254,110.1337,-887.2721,-259.7041,987349869
854605255012,85,458.6364,463.47,532.1937,133.5773,-983.3502,-286.4782,987349869
854605255017,85,458.7107,463.3952,532.139,88.6192,-802.6554,-303.3846,987349869
854605255018,85,458.6785,463.4387,532.1482,77.2853,-888.3737,-314.9153,987349869
854605255020,85,458.6762,463.4076,532.1688,112.8593,-1013.7584,-328.1115,987349869
854605255025,85,458.6942,463.3836,532.1432,59.2791,-848.9229,-313.5856,987349869
854605255026,85,458.6744,463.424,532.1458,66.9577,-703.014,-269.8031,987349869
854605255027,85,458.6999,463.418,532.2051,55.6357,-994.1692,-284.9554,987349869
854605255033,85,458.7068,463.6479,532.1647,226.9315,-809.3597,-339.5296,987349869
854644052314,85,458.7177,463.5176,532.1466,160.9389,-969.188,-282.8634,987349869
854644052315,85,458.6123,463.6104,532.1475,77.1402,-897.3795,-241.6893,987349869
854644052321,85,458.6859,463.5052,532.1376,120.7441,-893.0193,-329.1522,987349869
854644052322,85,458.6912,463.4404,532.1457,138.3824,-845.541,-281.3398,987349869
854644052323,85,458.7029,463.3922,532.1782,175.4765,-754.2699,-406.8227,987349869
