#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003315912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:10.936 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854646167285,85,546.4005,470.0773,544.2609,-8.0488,-575.4504,208.2026,589743535
854646167286,85,546.3993,469.908,544.1299,-95.6414,-608.2878,196.2899,589743535
854646167287,85,546.4327,469.9799,544.064,-49.8194,-641.1322,91.9307,589743535
854646167294,85,546.3914,469.9906,544.1774,-21.3181,-820.3136,134.5137,589743535
854646167295,85,546.5248,470.0623,544.0901,-51.2651,-705.1581,169.5754,589743535
854646167302,85,546.4467,469.9539,544.0268,77.1123,-796.8169,119.4065,589743535
854646167303,85,546.4117,470.1038,544.2838,-30.3264,-804.6172,180.2942,589743535
854646167311,85,546.3951,470.0236,544.1282,-146.0516,-871.9727,165.6855,589743535
854646167319,85,546.6067,470.0019,544.2311,-87.4652,-697.1766,163.3973,589743535
854647215853,85,546.5674,470.0487,544.2194,-43.8784,-688.2327,37.8424,589743535
854647215854,85,546.5129,470.046,544.0864,-170.9561,-753.2107,271.4268,589743535
854647215855,85,546.4131,469.9904,544.2081,-178.555,-614.9664,270.3017,589743535
854647215856,85,546.2305,470.0773,544.1674,-106.973,-592.7659,128.0598,589743535
854647215861,85,546.5295,470.0222,544.1017,-202.2751,-776.3849,58.2342,589743535
854647215862,85,546.4493,469.8976,544.1729,-0.2748,-813.0626,106.7632,589743535
854647215863,85,546.384,470.0577,544.1238,74.5753,-687.4973,191.6302,589743535
854647215864,85,546.4869,470.0353,544.1271,-205.4199,-754.1274,79.668,589743535
854647215869,85,546.4414,470.0177,544.1562,-300.1855,-769.9976,255.1327,589743535
854647215870,85,546.4714,469.9942,544.1034,-182.3981,-629.6202,70.829,589743535
854647215871,85,546.4581,470.0084,544.1453,1.8015,-674.8063,181.821,589743535
854647215872,85,546.4576,470.0121,544.1396,-55.5787,-683.371,139.9908,589743535
854647215878,85,546.4122,470.051,544.1105,-51.2296,-884.0241,136.5307,589743535
854647215879,85,546.425,469.9839,544.1483,-5.0138,-608.1788,175.295,589743535
854647215880,85,546.4395,470.0382,544.138,-169.6335,-520.151,-6.9585,589743535
854647215886,85,546.4612,470.0067,544.0352,-4.374,-690.8174,-72.1969,589743535
854647215887,85,546.5027,470.0389,544.1954,-188.3991,-631.9371,134.017,589743535
854647215888,85,546.4031,470.0149,544.1707,16.1886,-586.6808,251.759,589743535
854647215895,85,546.3397,470.0274,544.11,87.2667,-647.5307,10.1438,589743535
854647215896,85,546.3649,469.9904,544.0567,50.9751,-760.6757,335.7656,589743535
854647215903,85,546.3077,470.0874,544.2393,58.1847,-672.1266,3.9881,589743535
854647215904,85,546.5165,470.0506,544.1505,97.6227,-610.776,38.7104,589743535
854647232265,85,546.3121,469.9772,544.117,52.6074,-694.4426,169.115,589743535
854647232289,85,546.3517,469.9099,544.2042,6.1486,-797.9117,328.0584,589743535
854648264423,85,546.5782,470.0585,544.0472,55.7607,-773.1641,145.4956,589743535
854648264430,85,546.4377,470.0035,544.1223,-152.2762,-741.7649,280.5008,589743535
854648264431,85,546.4517,470.007,544.1179,-162.9816,-701.2922,134.9718,589743535
854648264432,85,546.4221,469.9788,544.1737,-157.5015,-624.4258,322.1813,589743535
854648264438,85,546.5499,470.0208,544.1264,-57.6456,-567.9498,80.6196,589743535
854648264439,85,546.36,470.0632,544.1583,-69.8417,-649.4114,150.4146,589743535
854648264440,85,546.4763,469.985,544.1236,46.0566,-705.765,214.9236,589743535
854648264446,85,546.4124,470.0427,544.1641,-76.1114,-895.7692,298.7671,589743535
854648264447,85,546.4105,470.0152,544.1469,-134.1329,-686.7027,197.5839,589743535
854648264448,85,546.4495,470.0028,544.1466,12.8802,-623.9872,130.4574,589743535
854648264454,85,546.4693,470.0797,544.1752,-34.7234,-824.1663,327.5441,589743535
854648264455,85,546.4452,470.0149,544.1318,11.6752,-743.2291,141.7772,589743535
854648264456,85,546.4553,470.012,544.142,36.4154,-688.1384,112.3749,589743535
854648264463,85,546.4678,470.0224,544.16,-94.0546,-670.1016,150.5426,589743535
854648264464,85,546.4642,469.984,544.1078,-36.4279,-665.0211,57.9134,589743535
854648264471,85,546.5059,470.0192,544.0779,127.6541,-791.1201,201.1365,589743535
854648264472,85,546.3095,469.982,544.1374,-11.4397,-712.5652,250.2285,589743535
854648280809,85,546.2659,470.0631,544.1594,-25.8149,-597.5945,129.5318,589743535
854648280817,85,546.4902,470.0127,544.1503,-16.9022,-672.5643,59.4173,589743535
854648280825,85,546.4343,469.986,544.1194,67.4049,-637.1791,123.6656,589743535
854648280833,85,546.4451,469.9897,544.0502,-71.8804,-748.8706,190.4032,589743535
854648280841,85,546.4875,470.0449,544.0967,62.7617,-815.6301,14.545,589743535
854648280842,85,546.5421,470.0064,544.2688,-142.7642,-676.0335,54.1745,589743535
854648280849,85,546.4671,469.9781,544.108,-158.7441,-641.6484,366.6757,589743535
854648280858,85,546.453,470.0311,544.0598,-161.6534,-680.7932,-32.7928,589743535
854648280867,85,546.3494,469.9797,544.182,-66.8054,-677.6394,409.5425,589743535
854649312999,85,546.4954,469.9726,544.2729,-6.2091,-664.7214,89.8428,589743535
854649313000,85,546.5344,469.8426,544.2776,-164.4501,-696.7468,176.9511,589743535
854649313007,85,546.5101,469.9738,544.1889,84.6809,-645.9329,99.9475,589743535
854649313008,85,546.4746,469.9895,544.1803,-97.5563,-693.8069,187.8837,589743535
854649313015,85,546.4885,470.0058,544.1093,-181.1892,-596.7765,178.5806,589743535
854649313016,85,546.4005,470.0253,544.1967,13.9621,-661.3103,243.3035,589743535
854649313023,85,546.4747,470.0187,544.1119,29.594,-657.3892,68.8451,589743535
854649313024,85,546.4279,470.0245,544.1426,5.8706,-749.5028,135.4119,589743535
854649313031,85,546.4565,469.9991,544.1581,113.1901,-654.9778,71.5052,589743535
854649313032,85,546.4683,470.0039,544.174,123.3039,-630.555,74.9537,589743535
854649313039,85,546.4629,470.0413,544.1589,13.9438,-650.4261,176.6076,589743535
854649313040,85,546.4579,469.9648,544.1609,-229.1411,-558.3304,194.0357,589743535
854649313048,85,546.4534,470.0102,544.1186,-9.6424,-774.6917,203.5377,589743535
854649313056,85,546.3755,469.9399,544.3039,-123.1541,-633.257,183.5166,589743535
854649329385,85,546.3959,470.0068,544.1296,-177.0763,-596.7929,50.9186,589743535
854649329393,85,546.4103,470.0171,544.1099,-94.183,-768.5837,98.3064,589743535
854649329401,85,546.451,470.005,544.132,30.9452,-677.6025,374.7778,589743535
854649329402,85,546.3255,469.9848,544.0908,114.7874,-736.3291,211.1431,589743535
854649329409,85,546.4213,470.0049,544.0825,-30.7919,-717.9647,74.9354,589743535
