#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:58.578 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209205652,85,515.6934,546.2717,494.7205,-417.9722,-327.2654,66.8848,321153105
854210254228,85,515.9457,546.2227,494.5491,-352.0295,-143.6446,167.4182,321153105
854210254236,85,515.9129,546.2255,494.6102,-512.3353,-238.8716,188.9217,321153105
854211302787,85,515.9612,546.3285,494.5627,-459.488,-372.8776,55.5054,321153105
854211302795,85,515.9197,546.25,494.6077,-368.4082,-278.2446,115.8379,321153105
854211302804,85,515.9208,546.2742,494.6006,-475.9274,-244.1013,209.5453,321153105
854211302812,85,515.9139,546.2363,494.6089,-474.9956,-258.2165,181.0203,321153105
854211302820,85,515.9468,546.2174,494.5433,-480.5033,-284.9422,152.9195,321153105
854211302821,85,515.7409,546.2659,494.6729,-350.9736,-325.7747,106.2571,321153105
854211302829,85,515.7831,546.1369,494.5975,-479.9651,-281.6161,38.9969,321153105
854212351363,85,515.8891,546.1573,494.5778,-438.2211,-231.8827,187.9041,321153105
854212351371,85,515.9377,546.24,494.5912,-395.7052,-252.5061,103.7956,321153105
854212351372,85,515.8499,546.1882,494.5437,-344.8025,-355.8016,141.497,321153105
854212351379,85,515.9295,546.2151,494.5885,-412.4011,-258.9241,154.2671,321153105
854212351380,85,515.9167,546.2412,494.5901,-456.5352,-313.1196,174.0977,321153105
854212351388,85,515.9014,546.2405,494.5874,-432.4526,-291.9428,172.8276,321153105
854212351389,85,515.803,546.2517,494.6478,-367.2044,-326.4692,105.4723,321153105
854212351396,85,515.9518,546.2168,494.5694,-529.9115,-261.2509,116.6124,321153105
854212351397,85,515.7928,546.2595,494.6585,-340.2379,-312.8315,133.13,321153105
854213399930,85,515.9856,546.335,494.4239,-376.0782,-347.6313,177.5675,321153105
854213399931,85,515.9964,546.3597,494.3425,-458.6776,-347.2195,146.3584,321153105
854213399938,85,515.8798,546.2188,494.6116,-530.488,-314.3698,295.7481,321153105
854213399939,85,515.9017,546.206,494.6315,-486.0082,-266.3135,242.6549,321153105
854213399947,85,515.9089,546.2487,494.5873,-348.3476,-248.6153,76.5628,321153105
854213399948,85,515.9205,546.2103,494.591,-484.2689,-139.4751,116.7452,321153105
854213399955,85,515.9268,546.226,494.5768,-438.6369,-222.0688,158.3619,321153105
854213399956,85,515.8973,546.2585,494.5547,-440.3891,-257.5291,92.2884,321153105
854213399957,85,515.8474,546.1937,494.6646,-378.8658,-349.9648,93.001,321153105
854213399963,85,515.8951,546.1892,494.5518,-487.0244,-239.3255,91.024,321153105
854213399964,85,515.8894,546.2361,494.5543,-521.146,-283.4873,113.4643,321153105
854213399965,85,515.7982,546.2707,494.6792,-371.445,-299.8578,116.6736,321153105
854213399972,85,515.7752,546.1744,494.4979,-386.1487,-250.5369,193.0142,321153105
854213399973,85,515.7786,546.1322,494.4988,-425.4844,-336.3188,126.8832,321153105
854213399974,85,515.7404,546.1703,494.4852,-425.5569,-394.0039,121.6827,321153105
854214448505,85,515.9671,546.418,494.4411,-503.5663,-376.2394,162.0905,321153105
854214448506,85,516.0057,546.3662,494.4349,-393.1343,-325.7841,145.9346,321153105
854214448507,85,515.971,546.3595,494.4438,-403.8362,-350.2501,173.2344,321153105
854214448514,85,516.0115,546.3522,494.4158,-380.9377,-345.6509,117.5869,321153105
854214448515,85,516.0161,546.3575,494.4245,-411.7175,-356.0759,137.0102,321153105
854214448516,85,516.0188,546.4357,494.4301,-400.1169,-382.9176,159.0072,321153105
854214448522,85,515.8746,546.1785,494.5964,-452.7188,-291.4191,90.9053,321153105
854214448523,85,515.8757,546.1912,494.6027,-523.1051,-295.4686,160.7478,321153105
854214448524,85,515.8881,546.2127,494.5878,-456.1644,-157.4218,90.8246,321153105
854214448531,85,515.9084,546.2151,494.5545,-375.6902,-230.7981,70.9543,321153105
854214448532,85,515.8933,546.2377,494.5639,-462.8869,-170.3658,83.6569,321153105
854214448533,85,515.9185,546.1934,494.5544,-523.7375,-182.8015,73.2576,321153105
854214448539,85,515.9443,546.2308,494.6186,-303.2375,-251.7699,107.3998,321153105
854214448540,85,515.8101,546.1738,494.5741,-368.7661,-217.1777,188.5426,321153105
854214448541,85,515.7643,546.1057,494.5426,-414.6307,-275.2133,169.2132,321153105
854214448549,85,515.8665,546.1826,494.5571,-603.1393,-347.8934,116.3669,321153105
854253245818,85,515.9674,546.3552,494.4179,-388.7937,-334.1983,138.1961,321153105
854253245819,85,515.967,546.3764,494.4336,-404.4502,-348.6299,146.252,321153105
854253245825,85,516.0579,546.4608,494.4584,-517.7822,-313.5769,177.3864,321153105
854253245826,85,515.987,546.3531,494.3973,-379.3821,-350.8918,114.3338,321153105
854253245827,85,516.0085,546.3917,494.4318,-421.8578,-358.2737,137.781,321153105
854253245828,85,516.0252,546.3981,494.4653,-427.8112,-357.2154,139.9405,321153105
854253245834,85,515.9008,546.2076,494.6081,-596.6375,-377.1884,138.3907,321153105
854253245835,85,516.0195,546.3854,494.4119,-451.2204,-356.2687,131.1581,321153105
854253245836,85,516.0435,546.4044,494.4511,-452.6693,-356.9953,146.6609,321153105
854253245837,85,516.0694,546.4435,494.4284,-430.5026,-282.0337,170.5951,321153105
854253245843,85,515.9315,546.2428,494.5423,-449.3422,-278.7506,324.5645,321153105
854253245844,85,515.9783,546.3798,494.5269,-350.2946,-305.572,158.9506,321153105
854253245845,85,515.771,546.226,494.4604,-383.3035,-314.8305,197.204,321153105
854254294403,85,516.0375,546.3895,494.4753,-439.2958,-297.7293,180.2578,321153105
854254294404,85,516.0506,546.3954,494.4646,-435.5404,-313.536,219.7188,321153105
854254294410,85,515.9537,546.2917,494.3535,-437.6947,-258.5808,109.9537,321153105
854254294411,85,516.0049,546.4009,494.2969,-365.8902,-333.8326,187.4735,321153105
#OK
