#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:49.512 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854314996269,85,462.0835,518.8588,495.3433,-616.1175,-431.3075,-682.7825,215527585
854355890710,85,461.9699,518.9705,495.3186,-476.8133,-504.4063,-769.5009,215527585
854355890711,85,462.0215,519.0241,495.3589,-498.5273,-545.886,-892.7519,215527585
854355890718,85,461.9467,518.9083,495.4932,-419.735,-337.8662,-800.9753,215527585
854356939285,85,461.9275,518.9538,495.4886,-461.5593,-473.527,-855.689,215527585
854356939286,85,461.9944,518.9937,495.4068,-511.2108,-395.9838,-845.4922,215527585
854356939287,85,461.9823,518.9885,495.3779,-363.8889,-433.6791,-893.9541,215527585
854356939293,85,462.0819,518.9362,495.4222,-499.0701,-402.0791,-864.1607,215527585
854356939294,85,462.0269,518.9374,495.4018,-504.8142,-387.9344,-779.068,215527585
854356939301,85,462.037,518.9568,495.3044,-536.0743,-379.2742,-819.2898,215527585
854356939302,85,462.08,518.9374,495.3953,-568.0463,-427.8339,-789.5046,215527585
854357987853,85,461.9485,518.9345,495.4019,-375.0841,-414.362,-895.903,215527585
854357987854,85,461.9525,518.9301,495.438,-406.4141,-418.5471,-949.9475,215527585
854357987855,85,461.989,518.8409,495.3356,-448.5315,-349.7492,-802.444,215527585
854357987860,85,462.0417,518.9348,495.3582,-486.105,-395.6658,-928.1094,215527585
854357987861,85,461.994,518.9534,495.4134,-490.9296,-424.4902,-829.4335,215527585
854357987862,85,461.9745,518.9818,495.39,-499.9865,-383.0046,-780.463,215527585
854357987863,85,462.0409,518.9745,495.3613,-440.1543,-432.4708,-819.0449,215527585
854357987868,85,462.0235,518.9446,495.3661,-553.6725,-383.9748,-925.0275,215527585
854357987869,85,462.006,518.9628,495.4124,-459.5744,-409.2378,-811.3958,215527585
854357987870,85,461.9871,518.9891,495.3947,-498.8578,-407.4248,-798.3083,215527585
854357987871,85,462.0075,518.9196,495.4066,-486.6527,-450.9513,-849.4808,215527585
854357987876,85,461.9658,519.0101,495.3651,-454.1825,-468.3166,-808.494,215527585
854357987877,85,462.0033,518.9618,495.3988,-420.6002,-429.8253,-870.0865,215527585
854357987878,85,461.9925,518.9637,495.3866,-578.8633,-330.9117,-928.2003,215527585
854359036421,85,462.0368,518.9286,495.4562,-498.8034,-454.3307,-835.1481,215527585
854359036422,85,461.9678,518.8732,495.4803,-475.9555,-435.6956,-786.9888,215527585
854359036423,85,461.9253,518.9688,495.2815,-496.3101,-456.722,-751.42,215527585
854359036428,85,462.0235,518.8651,495.3989,-539.6357,-461.7141,-876.4534,215527585
854359036429,85,461.9743,519.0135,495.3953,-372.5286,-359.5948,-875.7805,215527585
854359036430,85,462.062,518.9114,495.3945,-459.3008,-466.8614,-837.2889,215527585
854359036431,85,461.964,518.9758,495.4019,-459.0773,-351.3874,-800.9874,215527585
854359036435,85,461.9837,518.9907,495.4761,-409.416,-441.8834,-855.8416,215527585
854359036436,85,462.0094,518.9821,495.3951,-469.7032,-379.9458,-892.2431,215527585
854359036437,85,462.0218,518.9425,495.3821,-466.4462,-394.0745,-782.995,215527585
854359036438,85,462.0432,518.9806,495.4153,-452.1034,-436.9414,-837.8434,215527585
854359036439,85,461.935,518.9891,495.4038,-497.8845,-362.4605,-782.9977,215527585
854359036443,85,461.9165,518.9921,495.3763,-467.9845,-387.0319,-799.18,215527585
854359036444,85,462.0964,518.9784,495.4348,-370.1808,-373.9462,-815.2675,215527585
854359036445,85,462.015,518.9684,495.4111,-500.8507,-386.5914,-784.3379,215527585
854359036446,85,461.9958,518.9602,495.4022,-457.4625,-397.5991,-885.779,215527585
854359036451,85,461.9633,518.9846,495.3953,-568.6185,-411.3237,-699.403,215527585
854359036452,85,462.0132,518.9999,495.3539,-592.0833,-397.6756,-836.6619,215527585
854359036453,85,462.0485,519.0381,495.368,-509.827,-392.916,-870.5949,215527585
854360085011,85,462.0266,518.9005,495.4674,-557.234,-409.1158,-801.8851,215527585
854361149820,85,462.0421,518.884,495.4526,-1.0739,-563.5826,-875.3521,215527585
854362198386,85,462.0349,518.9692,495.4319,6.8895,-515.9008,-945.9954,215527585
854362198427,85,461.9049,519.0086,495.4218,-58.3407,-561.1874,-872.5651,215527590
854364279252,85,462.0684,518.87,495.505,-301.1351,-339.499,-976.3053,215527585
#OK
