#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002978009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:35.125 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892273737,85,533.5811,483.1206,453.6772,-211.7953,-29.7048,33.3475,483997264
853893305919,85,533.5989,483.0882,453.7886,24.2535,-179.7452,-105.9249,483997264
853893305920,85,533.5034,483.145,453.701,35.8484,-142.2214,-9.8064,483997264
853893305927,85,533.5544,483.1535,453.7001,29.2443,-177.237,-15.9446,483997264
853893305928,85,533.6226,483.1133,453.7388,184.8231,-281.3356,-62.9714,483997264
853893305935,85,533.4437,483.2193,453.9282,36.3082,-257.9174,-49.5385,483997264
853893305936,85,533.5875,483.2685,453.8466,-42.3423,-235.3538,16.9676,483997264
853893305944,85,533.7462,483.0213,453.6128,-114.8433,-126.1287,-78.7013,483997264
853893322297,85,533.5461,483.1371,453.6211,-13.5221,-155.4406,200.2389,483997264
853893322305,85,533.5837,483.1502,453.715,-163.2554,51.0516,40.311,483997264
853893322314,85,533.4916,483.282,453.7929,42.4159,-249.9245,28.6524,483997264
853893322321,85,533.4739,483.222,453.8001,-42.2554,-153.2186,143.452,483997264
853894354495,85,533.5714,483.2709,453.8271,-39.6958,-232.9188,-39.3001,483997264
853894354496,85,533.5278,483.2057,453.7624,1.0043,-364.5464,-91.481,483997264
853894354502,85,533.5546,483.1783,453.7968,139.0768,-207.7268,-156.1582,483997264
853894354503,85,533.59,483.0798,453.7036,-71.9271,-119.7698,124.0612,483997264
853894354504,85,533.5571,483.1143,453.7926,-157.8535,-164.0484,46.5646,483997264
853894354510,85,533.5631,483.1378,453.6623,-158.6779,-161.0336,169.51,483997264
853894354511,85,533.4746,483.1448,453.8003,51.4367,-164.406,13.096,483997264
853894354512,85,533.5558,483.1413,453.7522,42.1746,-359.8108,-153.1226,483997264
853894354519,85,533.634,483.1269,453.7563,-60.5361,-219.5433,-238.8141,483997264
853894354520,85,533.5772,483.1354,453.7153,-61.6915,-97.5837,-70.9646,483997264
853894354528,85,533.6904,483.0552,453.6442,29.3377,-251.6437,-167.8766,483997264
853894370865,85,533.3892,483.2341,453.7391,-44.731,-199.0387,-91.3784,483997264
853894370866,85,533.7135,483.1069,453.7729,-86.1245,-114.2129,140.3939,483997264
853894370873,85,533.5735,483.1398,453.7087,169.8468,-410.5935,-1.4425,483997264
853894370874,85,533.5815,483.1042,453.7307,-74.711,-298.218,3.123,483997264
853894370875,85,533.5247,483.2209,453.7658,-17.7758,-119.2688,-28.1844,483997264
853894370881,85,533.5646,483.1185,453.7011,-17.5419,-191.9149,-134.5176,483997264
853894370882,85,533.5867,483.1098,453.7298,182.4693,-275.8585,-127.3421,483997264
853894370883,85,533.5212,483.0539,453.7534,132.3414,-249.2794,45.9696,483997264
853894370889,85,533.5602,483.1318,453.7042,-98.5323,-145.101,-120.2556,483997264
853894370890,85,533.608,483.1214,453.7175,-70.9704,-148.5067,18.5807,483997264
853894370891,85,533.5851,483.067,453.7897,-53.0875,-75.46,47.5824,483997264
853894370897,85,533.5255,483.0901,453.6998,-9.8027,-122.0042,41.7903,483997264
853894370898,85,533.4857,483.1922,453.766,69.2477,-91.4102,46.5564,483997264
853894370899,85,533.4503,483.2168,453.8087,148.5022,-107.6032,-48.1939,483997264
853894370900,85,533.723,483.2533,453.708,-13.6065,-284.3189,-158.6153,483997264
853894370905,85,533.4318,483.3118,453.8084,84.2356,-201.3789,17.9664,483997264
853894370907,85,533.4544,483.0774,453.8362,-1.8166,-49.3605,-64.2533,483997264
853894370908,85,533.4802,483.0362,453.6312,-127.6924,-245.0688,-24.9393,483997264
853895403055,85,533.4904,483.1853,453.8731,-101.5617,-41.6627,-46.4004,483997264
853895403056,85,533.5977,483.2212,453.6709,5.9865,-87.6401,-23.633,483997264
853895403063,85,533.5284,483.1644,453.785,61.2393,-152.5864,68.5548,483997264
853895403064,85,533.5589,483.2596,453.8,-21.9162,-264.2736,-40.2735,483997264
853895403070,85,533.4307,483.1375,453.5984,-78.5472,-219.8587,-33.5979,483997264
853895403071,85,533.5262,483.1467,453.8047,45.1465,-79.398,-225.0405,483997264
853895403072,85,533.5789,483.1243,453.7295,2.9469,28.1657,139.1297,483997264
853895403079,85,533.5355,483.1173,453.744,36.0957,-178.4103,-148.8403,483997264
853895403080,85,533.5568,483.1389,453.7365,-162.8146,-281.792,-53.4961,483997264
853895403086,85,533.5667,483.0457,453.7046,-63.7557,-341.7524,25.3504,483997264
853895403087,85,533.4904,483.2227,453.7287,-31.272,-189.7309,-73.2563,483997264
853895403088,85,533.5963,483.1176,453.7233,-146.321,-207.8624,-100.4669,483997264
853895403095,85,533.4882,483.1302,453.7708,-198.3224,-192.8879,68.4911,483997264
853895403096,85,533.584,483.1242,453.7198,-69.0226,-163.2411,-6.2632,483997264
853895403103,85,533.5613,483.1315,453.6267,-222.2658,-142.0311,-61.8262,483997264
853895403188,85,533.7237,483.0008,453.693,-251.8433,-74.3174,50.7114,483997264
853895419433,85,533.4839,483.2371,453.724,91.292,-264.8154,45.3372,483997264
853895419434,85,533.5379,483.142,453.6823,60.2454,-261.7531,-286.2453,483997264
853895419441,85,533.504,483.1765,453.7962,-170.8764,-160.8042,37.2385,483997264
853895419449,85,533.554,483.1275,453.731,-42.7697,-296.611,-41.2139,483997264
853895419450,85,533.6031,483.1727,453.7484,35.6981,-83.9619,34.3943,483997264
853895419452,85,533.6596,483.076,453.7228,160.0758,-74.4018,-46.2218,483997264
853895419457,85,533.5649,483.1925,453.7683,12.7761,-295.5793,-134.6664,483997264
853895419458,85,533.5579,483.1427,453.7396,-217.8678,-104.0503,-42.3563,483997264
853895419459,85,533.5324,483.1416,453.7341,-0.1741,-291.1505,98.4987,483997264
853895419460,85,533.5495,483.1271,453.7099,-132.1579,-240.0945,134.7446,483997264
853895419461,85,533.7334,483.3439,453.8128,-131.8424,-162.6268,-31.7873,483997264
853895419465,85,533.5316,483.182,453.7253,26.4304,-330.614,-14.1717,483997264
853895419466,85,533.5405,483.1634,453.7418,-145.7372,-49.7576,-69.094,483997264
853895419467,85,533.5763,483.1644,453.7182,205.9597,-38.6826,36.876,483997264
853895419468,85,533.5363,483.2131,453.7809,84.2834,-225.8464,93.3611,483997264
853895419473,85,533.5656,483.1301,453.7106,116.0591,-187.6506,-11.6535,483997264
853895419474,85,533.489,483.0606,453.6739,-21.9939,-195.1325,-61.7583,483997264
853895419475,85,533.5729,483.1124,453.847,-150.1825,-86.1151,-108.4502,483997264
853895419476,85,533.6078,483.0695,453.7932,-205.6896,-213.9558,93.5561,483997264
853895419478,85,533.4689,483.1623,453.8053,-6.0995,-493.7065,-82.963,483997264
853895419481,85,533.553,483.192,453.8104,-45.0088,-250.3272,149.0159,483997264
853896451630,85,533.7427,483.2793,453.7682,57.5782,-276.7943,10.1252,483997264
853896451631,85,533.532,483.0869,453.6859,-150.9331,-153.444,-71.1663,483997264
853896451632,85,533.5798,483.1304,453.7703,-6.9521,-261.8409,-88.7067,483997264
853896451636,85,533.7344,483.2665,453.8164,-54.1071,-323.0658,63.5881,483997264
853896451638,85,533.6652,483.177,453.819,12.1977,-250.9909,-24.5877,483997264
853896451639,85,533.4045,483.2231,453.7529,39.5728,-145.67,-57.6943,483997264
853896451640,85,533.5724,483.1125,453.7364,42.0131,-167.2023,197.2639,483997264
853896451646,85,533.5864,483.0528,453.6859,-157.8122,-214.1757,55.9399,483997264
853896451647,85,533.5764,483.1409,453.7182,14.1546,-205.03,-140.5864,483997264
853896451648,85,533.7087,483.1454,453.7068,-15.4008,-210.0755,-11.8934,483997264
853896451652,85,533.687,483.1946,453.759,-34.4755,-29.5468,72.2775,483997264
853896451653,85,533.4802,483.2279,453.8032,-53.9197,-347.8214,-112.6732,483997264
853896451654,85,533.549,483.1109,453.7766,93.3874,-129.6871,12.4432,483997264
853896451656,85,533.5525,483.1382,453.7257,-29.6918,-141.6787,-1.7925,483997264
853896451663,85,533.6469,482.9937,453.6295,-4.1763,-226.2757,-21.0453,483997264
853896451664,85,533.5355,483.1652,453.7576,99.4312,-258.6111,-88.8075,483997264
853896451672,85,533.5775,483.182,453.7456,-10.1092,-97.5757,-22.2452,483997264
853896451767,85,533.5359,483.0047,453.8152,-341.8596,-193.4531,-57.0727,483997264
853896468009,85,533.6012,483.1988,453.776,147.1661,-239.3119,-94.0188,483997264
853896468010,85,533.6269,483.1358,453.7366,-81.6175,-195.6127,11.4782,483997264
853896468017,85,533.5648,483.1433,453.7271,-97.6073,-221.8721,-111.1778,483997264
853896468018,85,533.7245,483.1918,453.7124,68.9134,-207.1038,-148.4613,483997264
853896468025,85,533.6049,483.0945,453.7384,-98.8183,-232.7196,-1.1732,483997264
853896468026,85,533.6083,483.1251,453.7544,-33.8115,-298.3938,-173.0613,483997264
853896468027,85,533.595,483.1901,453.8149,0.8467,-183.5191,-15.8057,483997264
853896468028,85,533.5493,483.1601,453.8131,-206.6356,-293.443,80.4094,483997264
853896468033,85,533.5649,483.1417,453.731,9.4468,-175.2958,-91.1694,483997264
853896468034,85,533.5618,483.136,453.7527,91.2344,-393.8949,-64.3986,483997264
853896468035,85,533.5892,483.1498,453.7556,-8.4854,-230.2874,92.7137,483997264
853896468036,85,533.594,483.1588,453.6876,7.8672,-98.2549,81.4807,483997264
853896468041,85,533.5577,483.1388,453.719,-49.9222,-273.8097,-43.5059,483997264
853896468042,85,533.6069,483.1351,453.7556,-57.6428,-76.6666,-35.3235,483997264
853896468049,85,533.4867,483.1159,453.6301,-43.293,-254.6583,-95.5118,483997264
853897483853,85,533.509,483.2632,453.712,118.4556,133.2805,-17.7349,483997264
853897500197,85,533.786,483.2706,453.6994,81.5179,-326.1936,-124.9137,483997264
853897500198,85,533.7465,483.1353,453.6884,-14.789,-381.2516,-92.1785,483997264
853897500206,85,533.5494,483.2588,453.7717,176.243,-84.7463,16.4515,483997264
853897500207,85,533.7754,483.2932,453.7863,-47.1417,-272.7312,-34.724,483997264
853897500208,85,533.6094,483.0732,453.7552,-56.7231,-91.8941,-89.6067,483997264
853897500214,85,533.4576,483.2064,453.7949,46.2615,-96.3316,-44.8637,483997264
853897500215,85,533.5291,483.3195,453.7231,-44.0686,-172.5505,-75.4355,483997264
853897500216,85,533.6492,483.0724,453.6855,-34.1286,-169.959,-74.1388,483997264
853897500222,85,533.5686,483.1546,453.7372,59.668,-18.6967,234.5059,483997264
853897500223,85,533.5811,483.204,453.7646,-112.2328,-262.9323,-184.2678,483997264
853897500224,85,533.5402,483.1236,453.7462,121.1185,-224.3941,63.9903,483997264
853897500231,85,533.5204,483.1528,453.7188,119.5083,-131.3543,-15.339,483997264
853897500232,85,533.556,483.1156,453.7375,-178.4298,-279.6886,-15.3686,483997264
853897500310,85,533.7797,482.9767,453.6584,-290.5401,-161.6698,-35.0078,483997264
853897516585,85,533.5314,483.129,453.7661,-72.9557,-244.6697,-85.6943,483997264
853897516593,85,533.597,483.0814,453.6946,-123.8118,-180.9378,-156.0966,483997264
853897516594,85,533.5241,483.1157,453.7584,-111.549,-160.8625,-32.604,483997264
853897516601,85,533.5009,483.1408,453.7628,63.7523,-154.0222,-75.1134,483997264
853897516602,85,533.5369,483.1315,453.7844,-43.4248,-186.5419,-33.5193,483997264
853897516603,85,533.5615,483.1686,453.749,2.4153,-112.1128,1.0593,483997264
853897516604,85,533.7769,483.0623,453.6629,-40.0749,-138.689,-81.525,483997264
853897516609,85,533.5778,483.1295,453.7155,63.9148,-107.5857,-39.8802,483997264
853897516610,85,533.5889,483.101,453.7066,-29.4611,-337.5466,-99.3264,483997264
853897516611,85,533.6028,483.1659,453.743,111.7,-167.6638,-12.6701,483997264
#OK
