#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000176006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:33.518 CEST
#QUERYTIME 264 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347323070,85,541.1005,471.2312,515.0931,-603.9282,-382.2444,398.504,589628893
854348371629,85,541.4108,471.1024,515.0064,-529.4381,-537.1117,469.092,589628893
854348371636,85,541.0236,471.1739,515.021,-617.9817,-454.4611,342.0055,589628893
854348371637,85,540.7699,471.6105,514.8328,-86.2792,-435.5751,206.2525,589628898
854348371639,85,540.9292,471.2102,515.2151,-574.4763,-417.0358,334.6145,589628898
854348371644,85,540.776,471.7494,514.8406,-154.6894,-393.7131,288.4167,589628897
854348371646,85,540.8434,471.7251,514.6319,-41.7226,-506.4838,218.4831,589628896
854348371647,85,540.8431,471.6941,514.6565,34.2816,-544.9894,251.7389,589628897
854348371652,85,540.9634,471.9108,514.9148,-84.7327,-570.8984,322.4041,589628897
854348371653,85,540.9852,471.9028,514.8357,-75.7037,-660.5966,294.0747,589628897
854348371654,85,541.0584,471.7241,514.705,22.3886,-776.0634,340.8596,589628894
854348371655,85,540.8867,471.8008,514.5999,-55.1186,-573.5867,302.768,589628896
854348371659,85,540.9522,471.7383,515.1716,-234.331,-431.2838,480.7981,589628897
854349420197,85,541.5125,471.4695,514.7677,-264.1274,-950.386,651.447,589628893
854349420198,85,541.069,471.0834,515.1003,-519.1375,-653.2602,429.7877,589628893
854349420199,85,541.4083,471.3006,514.9698,-443.2383,-841.7041,631.7526,589628893
854349420204,85,541.0229,471.2408,515.0717,-550.7344,-292.9017,344.2405,589628893
854349420211,85,540.8191,471.5252,514.9352,-337.5941,-224.5801,346.9482,589628898
854349420212,85,540.7549,471.6684,514.8806,-93.2221,-481.3701,224.0598,589628898
854349420214,85,540.7703,471.536,514.8639,-188.101,-380.8886,187.2895,589628898
854349420216,85,540.7463,471.3177,515.0969,-476.7819,-475.9103,254.8452,589628898
854349420218,85,541.177,471.371,514.5148,158.6983,-376.1808,608.659,589628892
854349420219,85,541.1415,471.6262,514.5127,-303.8949,-319.7499,286.7329,589628892
854349420220,85,541.0288,471.3982,515.0247,-269.5153,-765.4376,515.3113,589628893
854349420221,85,541.1666,471.7306,514.6716,34.9205,-825.9767,373.5878,589628894
854349420222,85,540.8182,471.6898,514.7527,-243.5935,-351.3996,165.6904,589628897
854349420223,85,540.7908,471.7293,514.7214,-197.5221,-398.4063,209.0401,589628897
854349420224,85,541.0264,471.534,514.7892,-357.7419,-173.7135,101.6843,589628893
854349420226,85,541.3256,471.2284,514.4648,-178.4058,-578.8723,533.9562,589628892
854349420227,85,541.2095,471.4354,514.7604,-611.1583,-736.6987,73.1268,589628893
854349420228,85,541.0967,471.4994,514.8494,-92.6986,-813.5017,123.4642,589628893
854349420230,85,540.907,471.8082,514.6983,-57.1554,-622.5624,299.7797,589628897
854349420231,85,540.856,471.8102,514.6122,-86.6652,-534.1835,274.0497,589628896
854349420232,85,541.6077,471.1527,514.6359,-448.8309,-422.9308,474.696,589628892
854349420234,85,541.4905,471.5817,514.3887,-95.9317,-684.6433,360.1321,589628892
854349420235,85,541.2855,471.5914,514.6702,-307.7886,-459.6176,182.0444,589628893
854349420236,85,541.1922,471.4352,514.7736,-100.0701,-871.1027,492.7668,589628893
854349420237,85,541.0883,471.5024,514.8459,124.8815,-1024.1141,215.9863,589628893
854349420242,85,541.2076,471.0375,514.9731,-121.3752,-134.8341,297.5098,589628893
854349420243,85,541.4232,471.4815,514.494,-159.471,-689.6556,490.1812,589628892
854349420244,85,541.379,471.382,514.7225,236.8115,-481.4682,180.7633,589628893
854350452424,85,541.1216,471.1943,514.8434,-144.5589,-1048.3638,301.0401,589628893
854350468766,85,541.6481,471.4374,514.6494,-195.4933,-828.2377,648.3998,589628893
854350468772,85,541.0249,471.106,515.0811,-519.1772,-575.8803,453.589,589628893
854350468773,85,540.7562,471.1909,515.2608,-360.8108,-345.6346,438.7997,589628898
854350468774,85,540.7799,471.1912,515.239,-441.8145,-336.8721,393.0896,589628898
854350468778,85,540.7212,471.3087,514.7241,-328.9499,-461.9291,152.6839,589628898
854350468779,85,540.9334,471.3632,515.0711,-495.5223,-247.4333,346.8534,589628898
854350468780,85,540.879,471.4153,515.0032,-494.3062,-319.7732,220.6067,589628898
854350468781,85,540.9621,471.3613,514.9874,-561.5805,-262.2108,236.7652,589628898
854350468782,85,540.7867,471.5867,514.8051,-154.4449,-400.3048,187.7971,589628898
854350468785,85,540.9318,471.2322,514.7853,-304.8853,-840.6088,60.1784,589628898
854350468786,85,541.1542,471.402,514.5394,218.7657,-378.9143,575.8636,589628892
854350468788,85,541.1452,471.6881,514.6592,119.1199,-828.2863,434.8997,589628894
854350468790,85,540.7634,471.4129,515.0248,-430.7811,-340.0639,279.9947,589628898
854350468792,85,540.6841,471.4635,514.7691,-245.1891,-440.6245,193.8377,589628898
854350468793,85,541.275,471.5445,514.7642,-427.3032,-34.8828,449.1966,589628893
854350468794,85,541.1627,471.5889,514.6428,-311.9638,-407.5126,124.4574,589628892
854350468795,85,541.0925,471.4214,514.8293,41.4969,-865.4348,361.9182,589628893
854350468796,85,540.8037,471.507,514.8025,-239.5762,-452.3949,241.5824,589628898
854350468797,85,541.0197,471.3182,514.9248,-103.2738,-495.8533,277.6291,589628893
854350468798,85,541.094,471.6921,514.7277,42.0866,-846.0518,373.8487,589628894
854350468799,85,541.1721,471.3688,514.8323,-761.5392,4.7898,439.5454,589628893
854350468800,85,541.4219,471.2663,514.7083,-595.7696,-401.9152,523.17,589628893
854350468801,85,541.1309,471.3323,514.8533,-612.0984,-431.6531,632.7782,589628893
854350468802,85,541.198,471.4008,514.7737,-256.9426,-463.5572,-267.5969,589628893
854350468803,85,541.2305,471.3578,514.6978,-407.3178,-471.3982,544.424,589628893
854350468804,85,541.0778,471.5719,514.6507,-196.3893,-362.5014,240.9307,589628893
854350468805,85,541.1309,471.5241,514.7493,-257.4205,-239.3016,266.4669,589628893
854350468806,85,541.1685,471.4415,514.7713,-423.1656,-920.2763,776.7005,589628893
854350468807,85,541.2144,471.4883,514.7041,122.3674,-1019.3951,623.236,589628893
854350468808,85,540.8344,471.444,514.7965,-471.6445,-585.5919,327.9261,589628898
854350468809,85,541.2062,471.4048,514.7079,72.9759,-498.713,709.5529,589628893
854350468810,85,541.3708,471.3463,514.7629,-228.4773,-533.9133,296.0003,589628893
854350468811,85,541.124,471.4805,514.9047,-272.4286,-462.2444,421.251,589628893
854350468812,85,541.1857,471.4169,514.8294,-248.5578,-534.5203,-196.9336,589628893
854350468814,85,541.0319,471.6839,514.9425,-138.876,-487.8186,386.0561,589628894
854350468815,85,540.799,471.3968,515.0788,54.8835,-698.6425,330.7693,589628898
854350468817,85,541.0416,471.7607,514.7467,-297.9144,-383.173,301.6385,589628894
854350468818,85,541.1812,471.4522,514.9549,-88.784,-602.485,311.6921,589628893
854350468819,85,541.2065,471.4908,514.7256,-312.6382,-485.821,376.5432,589628893
854350468820,85,541.2006,471.4182,514.8247,76.8436,-252.0079,171.3774,589628893
854350468821,85,541.3223,471.6228,514.7549,-150.5091,-762.7859,434.5504,589628893
854350468827,85,541.2827,471.3923,514.648,-193.5582,-543.2554,758.6758,589628892
