#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:13.186 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459831158,85,482.9694,543.4137,515.5345,165.765,-936.6219,-213.9969,858023543
854460879716,85,482.8847,543.2985,515.5792,90.0766,-925.2156,-199.8515,858023543
854460879717,85,482.8559,543.3627,515.5604,20.5558,-960.4152,-164.6236,858023543
854460879718,85,482.8567,543.3422,515.5249,-74.2519,-1060.2823,-291.9104,858023543
854460879724,85,482.8268,543.3403,515.5399,86.5552,-952.9682,-142.4385,858023543
854460879725,85,482.8393,543.367,515.5336,174.2361,-937.2094,-151.8405,858023543
854460879726,85,482.8596,543.3281,515.5439,43.7548,-961.4636,-205.653,858023543
854460879727,85,482.7959,543.3134,515.5024,12.2226,-1010.8899,-99.4031,858023543
854460879728,85,482.9275,543.4706,515.5356,26.068,-932.5446,-268.5183,858023543
854460879733,85,482.8688,543.3254,515.5754,83.2766,-912.0969,-220.3564,858023543
854460879734,85,482.7881,543.3691,515.559,168.7191,-883.9317,-182.731,858023543
854460879742,85,482.9163,543.3594,515.5208,67.9551,-1045.5735,-75.6634,858023543
854461928284,85,482.8176,543.3786,515.5209,98.1623,-888.3882,-320.3587,858023543
854461928285,85,482.8644,543.3471,515.5461,100.2311,-949.3953,-32.7999,858023543
854461928291,85,482.7952,543.3426,515.5432,-46.4038,-979.574,-311.0515,858023543
854461928292,85,482.8463,543.333,515.5446,104.8149,-955.0421,-216.0988,858023543
854461928293,85,482.8331,543.338,515.5438,102.9199,-1018.6277,-218.014,858023543
854461928294,85,482.8587,543.3486,515.5254,137.0394,-932.7451,-50.6246,858023543
854461928295,85,482.8315,543.3824,515.5559,-60.839,-905.0198,-180.1669,858023543
854461928299,85,482.8382,543.3492,515.5917,143.0103,-954.8394,-234.056,858023543
854461928300,85,482.8426,543.329,515.5275,48.7778,-995.858,-202.2255,858023543
854461928301,85,482.8332,543.3289,515.5341,93.5249,-990.3834,-157.9488,858023543
854461928302,85,482.8441,543.3238,515.5544,159.519,-904.9362,-192.4431,858023543
854461928303,85,482.8991,543.3834,515.6069,60.9404,-1054.5043,-275.4976,858023543
854461928307,85,482.9718,543.4805,515.5065,66.7571,-993.3848,-253.9891,858023543
854461928308,85,482.8098,543.3295,515.5394,149.8524,-1000.9274,-230.0954,858023543
854461928309,85,482.8752,543.3404,515.5025,91.1144,-974.3413,-174.3955,858023543
854461928310,85,482.8337,543.3405,515.5308,37.0261,-895.8026,-186.2345,858023543
854462976860,85,482.8462,543.3309,515.5347,-3.672,-819.5846,-300.2795,858023543
854462976861,85,482.8433,543.3334,515.5851,141.2739,-918.2502,-118.7031,858023543
854462976862,85,482.8616,543.2842,515.551,-91.6557,-899.6399,-32.1095,858023543
854462976866,85,482.809,543.3712,515.6061,29.1304,-1019.1462,-203.3945,858023543
854462976867,85,482.8461,543.3109,515.559,16.7587,-889.3727,-46.7104,858023543
854462976868,85,482.8037,543.338,515.5601,30.1029,-904.8293,-201.5198,858023543
854462976869,85,482.8342,543.3322,515.5392,40.6899,-822.0589,-253.1814,858023543
854462976870,85,482.8363,543.3399,515.5424,84.7402,-904.9673,-147.5736,858023543
854462976875,85,482.8597,543.366,515.5351,42.4563,-893.8602,-102.6742,858023543
854462976876,85,482.8099,543.3639,515.5589,125.4011,-981.4403,-173.4058,858023543
854462976877,85,482.7921,543.3429,515.5345,49.9177,-904.4268,-180.4813,858023543
854462976878,85,482.8381,543.3278,515.5536,162.0873,-1079.368,-252.1665,858023543
854464025436,85,482.9148,543.3552,515.4669,17.8413,-978.2605,-135.2548,858023543
854464025444,85,482.9178,543.253,515.6227,30.6737,-943.1356,-231.712,858023543
854464025445,85,482.8994,543.3808,515.564,152.389,-880.1311,-113.8934,858023543
#OK
