#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:34.464 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854292747375,85,499.4373,466.3549,499.527,-276.3092,-304.8887,22.995,86315601
854292747376,85,499.4214,466.3437,499.5101,-337.3649,-277.6646,-3.3804,86315601
854292747383,85,499.3577,466.3547,499.6281,-360.9513,-316.2741,136.3757,86315601
854292763745,85,499.4409,466.3354,499.5223,-361.9571,-211.3397,-23.7653,86315601
854292763753,85,499.407,466.3843,499.5409,-275.3001,-291.3034,69.0546,86315601
854292763761,85,499.2705,466.4508,499.6983,-310.7037,-310.5679,-47.1941,86315601
854293795936,85,499.4858,466.3325,499.4614,-372.7404,-251.9123,82.7996,86315601
854293795943,85,499.4426,466.3471,499.5367,-347.167,-250.7296,93.5814,86315601
854293795944,85,499.4761,466.3384,499.4856,-381.4252,-272.1771,33.2201,86315601
854293795949,85,499.4946,466.2246,499.5167,-348.2182,-164.7799,104.7323,86315601
854293795950,85,499.408,466.3767,499.4996,-289.0237,-315.3445,-42.0353,86315601
854293795951,85,499.4355,466.3457,499.5374,-320.2551,-281.8799,22.2121,86315601
854293795952,85,499.4287,466.3397,499.5344,-298.9686,-289.1244,34.7292,86315601
854293795958,85,499.4733,466.3645,499.4807,-423.6763,-337.2014,159.2296,86315601
854293795959,85,499.2449,466.4081,499.6712,-280.1106,-307.0466,-10.1241,86315601
854293795960,85,499.4705,466.338,499.5304,-303.5032,-276.8347,22.1023,86315601
854293812321,85,499.4499,466.3389,499.554,-352.2235,-308.1625,57.9478,86315601
854293812329,85,499.4888,466.3574,499.5118,-372.4905,-258.6574,35.8816,86315601
854293812330,85,499.5215,466.3477,499.6353,-298.8833,-221.2959,78.0964,86315601
854293812337,85,499.4858,466.4132,499.5541,-318.126,-339.5252,5.0369,86315601
854294844518,85,499.6366,466.3691,499.4044,-359.316,-353.9944,40.5657,86315601
854294844519,85,499.3707,466.3386,499.5872,-350.2138,-323.0194,53.1168,86315601
854294844520,85,499.3736,466.3468,499.6059,-391.8267,-300.6298,66.4369,86315601
854294844526,85,499.5587,466.2976,499.4963,-380.8997,-309.9732,124.8323,86315601
854294844527,85,499.4901,466.2946,499.5661,-311.8893,-303.6444,55.9445,86315601
854294844535,85,499.4355,466.3738,499.5787,-312.7789,-332.2236,24.8483,86315601
854294860897,85,499.5844,466.4302,499.4204,-394.9916,-295.578,94.7027,86315601
854294860905,85,499.4553,466.3316,499.5107,-420.7769,-324.1693,121.0854,86315601
854294860906,85,499.5819,466.4103,499.465,-318.4055,-224.6742,43.6518,86315601
854294860913,85,499.4606,466.3265,499.6143,-349.8852,-359.4645,84.3401,86315601
854294860914,85,499.4355,466.2623,499.6618,-363.471,-368.6404,-89.514,86315601
854295893102,85,499.5331,466.28,499.4996,-379.0196,-315.5785,65.3941,86315601
854295893103,85,499.5744,466.3624,499.4943,-384.3045,-290.7408,133.806,86315601
854295893104,85,499.5706,466.4019,499.4883,-395.1659,-275.4787,116.1387,86315601
854295893110,85,499.4983,466.3573,499.4873,-328.6492,-346.9099,78.4153,86315601
854295893119,85,499.3693,466.3137,499.5055,-375.4291,-375.9272,-82.2635,86315601
854295909481,85,499.4821,466.2943,499.4441,-243.8864,-302.8563,-39.9356,86315601
854297990254,85,499.5055,466.1459,499.4971,-471.2026,-225.1253,-46.8136,86315601
854301136014,85,499.4526,466.1449,499.5433,-479.8805,-336.3635,-101.6121,86315601
854302184582,85,499.6067,466.4416,499.5492,-488.69,-300.4867,-100.0622,86315601
854303233141,85,499.4385,466.2773,499.6143,-325.0448,-279.0519,-233.5376,86315601
#OK
