#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:01.582 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099857575,85,452.6332,482.0013,485.3986,206.1179,66.2483,113.9504,86448523
854100906142,85,452.5569,481.8333,485.3098,200.7051,-10.4745,167.2712,86448522
854100906143,85,452.4522,482.0064,485.297,155.2139,-9.0536,238.6858,86448522
854100906144,85,452.5325,481.8339,485.3605,324.0557,-87.5041,261.351,86448523
854100906151,85,452.4925,481.9851,485.3473,169.9723,-25.4651,178.6803,86448522
854100906152,85,452.4962,481.8885,485.3204,126.014,26.3106,217.076,86448522
854100906158,85,452.4956,481.8151,485.3092,266.5331,-143.5832,222.9723,86448522
854100906159,85,452.5256,481.9113,485.3235,148.2288,-8.6005,215.8441,86448522
854100906160,85,452.541,482.0272,485.284,149.5794,-162.6602,190.5743,86448522
854100906166,85,452.5143,481.9399,485.3879,53.0357,-104.079,189.3945,86448523
854100906167,85,452.545,482.0046,485.3849,227.9021,-109.5941,281.4993,86448523
854100906173,85,452.4084,481.9062,485.3663,70.9526,35.821,252.5513,86448523
854100922521,85,452.6039,481.9179,485.3437,137.7185,-158.0073,376.0462,86448522
854101954711,85,452.5636,482.0222,485.3986,53.2992,49.1801,219.5903,86448523
854101954718,85,452.5175,481.9265,485.3531,164.4888,-130.6017,246.0716,86448523
854101954719,85,452.5234,481.9188,485.3634,183.7231,8.6013,274.1999,86448523
854101954720,85,452.4789,481.9511,485.3316,54.8937,62.3916,197.5156,86448522
854101954726,85,452.5739,481.9658,485.3558,244.4114,-15.8583,251.4755,86448523
854101954727,85,452.5435,481.9087,485.3229,265.124,-72.5996,261.4657,86448522
854101954728,85,452.5282,481.9502,485.3542,220.8685,-41.2506,251.2373,86448523
854101954734,85,452.4983,481.9106,485.3673,154.4961,-43.1392,153.0007,86448523
854101954735,85,452.5341,481.9373,485.3695,220.6511,-45.7493,281.4113,86448523
854101954736,85,452.4624,481.8945,485.4016,265.7605,4.1281,208.4307,86448523
854101954742,85,452.5262,481.9129,485.4062,170.6267,-92.8462,217.8048,86448523
854101954743,85,452.477,481.9077,485.3367,108.439,-68.8753,198.3702,86448522
854101954748,85,452.6562,481.8692,485.3636,160.9148,-167.4723,210.9541,86448523
854101954749,85,452.4488,481.9429,485.2769,280.6212,30.6354,210.4101,86448522
854101954750,85,452.4161,482.0114,485.2607,168.1409,-78.1413,197.575,86448522
