#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003650875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:58.514 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102119216,85,478.0284,515.1951,474.0696,-440.5951,-529.6632,-16.4966,215687307
854102119272,85,477.7044,515.1401,474.0929,-496.0381,-451.2658,98.0585,215687307
854102135577,85,477.959,515.1525,474.0151,-485.8018,-500.3541,99.63,215687307
854102135578,85,477.9579,515.2083,474.0023,-467.1929,-504.3691,169.5692,215687307
854102135586,85,477.9577,515.21,473.8876,-457.7727,-303.4596,-54.3795,215687307
854102135587,85,477.879,515.1208,473.971,-324.7025,-525.1118,-47.0696,215687307
854102135593,85,477.9667,515.1872,473.9967,-333.3324,-292.7614,-26.2772,215687307
854102135594,85,478.0018,515.1888,474.0085,-503.2753,-386.2106,-198.117,215687307
854102135595,85,477.8962,515.0552,473.9901,-348.2151,-566.0469,-65.1682,215687307
854102135602,85,477.9644,515.16,473.9768,-481.9778,-537.8306,-78.406,215687307
854102135603,85,477.8819,515.16,473.953,-491.116,-328.7144,-93.0427,215687307
854102135610,85,477.946,515.1627,474.0564,-393.8804,-426.3516,-193.5207,215687307
854102135611,85,477.9644,515.1426,473.9693,-579.4993,-519.7268,-181.6797,215687307
854102135634,85,477.8281,515.1676,473.9343,-609.8772,-336.9212,126.9166,215687307
854102135635,85,477.7348,515.1937,473.9604,-577.6768,-337.392,-175.0464,215687307
854102135641,85,477.7663,515.1721,474.0298,-572.4767,-457.0939,129.5136,215687307
854102135642,85,477.7913,515.1523,474.0237,-634.9478,-484.1908,96.0795,215687307
854102135649,85,477.7319,515.0807,474.1114,-601.3989,-493.0279,73.4311,215687307
854102135650,85,477.9468,515.2021,473.8414,-706.7505,-448.8817,18.4966,215687307
854103167784,85,477.977,515.2081,473.8937,-405.4868,-336.4968,-119.6536,215687307
854103167791,85,477.7354,515.238,474.0034,-553.4036,-366.9169,-50.1603,215687307
854103167792,85,477.9243,515.1564,474.0876,-501.4911,-411.5544,-88.9286,215687307
854103184146,85,478.0243,515.1992,473.8197,-508.3413,-368.4324,68.6895,215687307
854103184153,85,477.8946,515.1103,474.1128,-470.0908,-398.4567,-39.4383,215687307
854103184154,85,478.0172,515.1636,473.9913,-493.9018,-375.387,63.8289,215687307
854103184155,85,477.8676,515.1289,473.9462,-335.3529,-538.645,-19.5048,215687307
854103184161,85,477.9225,515.0975,474.0948,-465.5406,-444.8673,-19.2185,215687307
854103184162,85,477.9617,515.1779,473.9346,-515.5115,-357.8968,-23.9403,215687307
854103184163,85,477.9745,515.0792,474.0116,-424.3892,-335.4907,64.0922,215687307
854103184164,85,477.7759,515.2006,473.9648,-389.4832,-491.2102,-75.3735,215687307
854103184165,85,477.974,515.204,474.0743,-657.9356,-338.2533,-41.2552,215687307
854103184169,85,477.9801,515.1672,474.0102,-527.3465,-355.4002,-120.3866,215687307
854103184170,85,477.9413,515.1549,473.9918,-435.6834,-424.5847,-109.1053,215687307
854103184171,85,477.9279,515.1454,473.9865,-493.848,-433.5139,-205.2197,215687307
854103184172,85,477.985,515.1684,473.9994,-487.2526,-415.0193,-161.0877,215687307
854103184173,85,477.8137,515.095,473.9427,-358.9086,-499.9738,-6.5221,215687307
