#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007785066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:24.955 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400733410,85,454.5675,464.1904,521.3688,37.8219,-165.3415,254.8995,987314125
854400733417,85,454.5781,464.1807,521.5356,259.7375,-194.2802,234.6833,987314162
854400733418,85,454.5743,464.1684,521.3575,85.462,-170.6973,300.4409,987314125
854400733419,85,454.6724,464.2132,521.4968,203.3223,-223.2303,247.188,987314162
854400733426,85,454.5715,464.146,521.4109,215.3768,-277.3172,462.6008,987314125
854400733427,85,454.6579,464.1597,521.4384,151.8725,-248.3997,261.6694,987314125
854401765600,85,454.4601,464.146,521.3738,107.5618,-83.8733,328.3721,987314125
854401765608,85,454.6041,464.0563,521.4658,164.5923,-165.46,382.9469,987314125
854401781977,85,454.5866,464.203,521.519,254.433,-219.5993,384.865,987314162
854401781978,85,454.5067,464.1952,521.4557,60.291,-138.8577,408.8279,987314125
854401781979,85,454.57,464.2188,521.4657,157.8878,-178.2428,328.2875,987314125
854401781985,85,454.5135,464.1637,521.3743,252.1786,-213.6685,282.4509,987314125
854401781986,85,454.5356,464.159,521.4214,163.5543,-185.674,364.4645,987314125
854401781987,85,454.5647,464.1944,521.4753,163.3194,-104.6154,409.0937,987314125
854401781988,85,454.5478,464.3051,521.5214,88.7823,-182.8856,329.1229,987314162
854401781994,85,454.5698,464.1212,521.4749,72.2724,-91.6876,398.3669,987314125
854401781995,85,454.5526,464.156,521.4142,209.6175,-206.5528,452.2838,987314125
854401781996,85,454.6114,464.358,521.4745,126.8334,-141.0874,380.4296,987314125
854401782023,85,454.583,464.0943,521.3865,5.1981,-215.0864,424.6577,987314125
854402814176,85,454.5248,464.1523,521.3872,70.3566,-299.0036,448.4375,987314125
854402830545,85,454.5612,464.171,521.5213,130.5146,-166.2349,416.7453,987314162
854402830546,85,454.5724,464.1755,521.4109,189.2497,-224.6211,390.2574,987314125
854402830547,85,454.5178,464.1551,521.4576,181.5965,-153.869,311.8767,987314125
854402830548,85,454.6195,464.2744,521.4999,169.5998,-87.0187,344.6308,987314162
854402830553,85,454.5066,464.1798,521.4316,116.9026,-157.9443,296.0381,987314125
854402830554,85,454.4813,464.166,521.4252,86.4935,-213.129,298.4171,987314125
854402830555,85,454.5667,464.2033,521.4705,169.635,-133.7663,386.1873,987314125
854402830556,85,454.5676,464.1837,521.4775,96.7816,-239.0442,312.609,987314125
854402830561,85,454.5037,464.1845,521.4443,204.047,-132.7822,394.2586,987314125
854402830562,85,454.5218,464.1654,521.4368,87.0243,-217.7249,336.7004,987314125
854402830563,85,454.4958,464.1474,521.4437,167.9859,-207.0543,354.2234,987314125
854402830564,85,454.5668,464.1871,521.4703,194.061,-151.5408,358.8334,987314125
854402830565,85,454.5398,464.2883,521.4954,103.678,-114.5376,358.3161,987314162
854403879121,85,454.4789,464.166,521.4551,257.2957,-127.9508,280.052,987314125
854403879122,85,454.5275,464.1791,521.4228,157.6658,-147.1035,326.1249,987314125
854403879123,85,454.5543,464.1667,521.4205,163.807,-195.923,299.722,987314125
854403879124,85,454.5321,464.1749,521.4314,229.1715,-185.853,308.8254,987314125
854403879130,85,454.5618,464.2079,521.4704,167.8161,-157.5664,338.9193,987314125
854403879131,85,454.5644,464.1915,521.4736,190.2841,-197.6645,343.1344,987314125
854403879132,85,454.5295,464.1548,521.437,177.0719,-219.9679,366.3044,987314125
854403879133,85,454.5689,464.2911,521.4884,157.2805,-67.2455,400.5187,987314162
854403879142,85,454.6113,464.1497,521.4965,123.5562,-214.4013,285.7816,987314162
854442676425,85,454.4918,464.2006,521.3126,280.8793,-107.1717,366.7269,987314125
854442676433,85,454.5943,464.1304,521.5002,229.9452,-110.3082,340.0433,987314162
854442676434,85,454.505,464.2351,521.4447,25.4784,-188.2798,365.0772,987314125
854442676435,85,454.5869,464.1823,521.4226,197.0756,-163.2349,266.0042,987314125
854442676446,85,454.6348,464.1774,521.5309,119.4755,-237.9132,360.1066,987314162
#OK
