#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:52.062 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853800161748,85,462.162,526.0257,450.0795,-57.3268,-323.51,381.9036,215565279
853800161755,85,462.0698,526.126,450.0371,-37.9056,-136.8311,376.5537,215565279
853800161756,85,462.0422,525.9095,449.9578,-23.3513,-320.2784,363.849,215565279
853801210310,85,462.2826,525.859,449.9734,-124.9809,-285.5471,332.0853,215565279
853801210311,85,462.123,525.926,450.0193,-179.5097,-185.2273,550.0161,215565279
853801210317,85,462.1138,526.0724,450.0938,-60.0627,-303.5381,422.0625,215565279
853801210318,85,462.2009,525.8339,449.9432,-92.7851,-227.1007,461.9252,215565279
853801210319,85,462.2161,525.9094,449.9094,28.5999,-218.334,285.6849,215565279
853801210320,85,462.1423,525.9306,450.0112,-142.0638,-213.2194,534.2299,215565279
853801210324,85,462.1055,525.921,450.0215,-24.754,-387.9196,373.1656,215565279
853801210327,85,462.2025,525.881,449.9955,46.9094,-208.3268,520.0236,215565279
853801210332,85,462.1373,525.8605,449.972,62.2069,-279.438,398.928,215565279
853801210333,85,462.0216,525.9511,450.01,-41.48,-317.5551,376.6145,215565279
853802258878,85,462.0856,525.9402,449.9966,-54.8749,-140.3177,481.7902,215565279
853802258879,85,462.131,525.8615,450.0189,20.2241,-245.2177,432.4786,215565279
853802258880,85,462.099,525.8526,450.0312,1.516,-251.554,441.493,215565279
853802258885,85,462.1639,525.8159,449.9872,-194.4375,-260.2842,379.1832,215565279
853802258886,85,462.2049,525.9203,449.9708,-97.067,-196.991,403.1913,215565279
853802258887,85,462.1161,525.9066,449.9747,-173.9531,-214.3313,466.2765,215565279
853802258888,85,462.2058,525.8203,450.021,-83.9199,-135.8265,355.0183,215565279
853802258893,85,462.166,525.7988,450.0052,-16.7135,-243.4486,448.3188,215565279
853802258895,85,462.2215,525.9224,449.9154,-57.1952,-203.4789,413.9372,215565279
853802258896,85,462.1958,525.918,449.9463,-57.0107,-57.0627,397.1371,215565279
853802258901,85,462.0537,525.9044,450.0183,-0.4979,-304.0833,375.1209,215565279
853802258902,85,462.1582,525.8588,450.0001,50.9018,-292.7192,384.7779,215565279
853802258903,85,462.2235,525.8724,450.068,-118.7302,-192.9456,565.7033,215565279
853802275265,85,462.2181,525.9415,449.9703,-10.0758,-229.5818,552.4335,215565279
853802275273,85,462.2285,525.9054,450.0425,36.1053,-277.3218,514.5643,215565279
853803307446,85,462.1841,525.9865,449.9554,-134.0487,-157.8842,538.6443,215565279
853803307447,85,462.1612,525.8889,449.9646,8.2575,-261.4821,447.0768,215565279
853803307448,85,462.126,525.868,449.9784,-18.1445,-244.85,465.8765,215565279
853803307454,85,462.1106,525.9437,449.9683,-26.65,-140.1313,405.1176,215565279
853803307455,85,462.2163,525.9274,450.0318,-271.1836,-199.7199,339.5524,215565279
853803307456,85,462.086,525.8626,449.9913,6.5672,-194.5242,465.2965,215565279
853803307461,85,462.1804,525.9254,450.0714,-101.8714,-149.0139,239.7115,215565279
853803307462,85,462.2816,525.926,450.0429,-164.5767,-280.4196,421.657,215565279
853803307463,85,462.1584,525.9138,449.9659,-102.0732,-193.3395,379.9236,215565279
853803307464,85,462.2043,525.947,449.9651,-44.3313,-199.342,415.3899,215565279
853803307470,85,462.2436,525.9103,450.0008,-44.6245,-63.7751,426.6435,215565279
853803307471,85,462.118,525.8912,449.9658,-143.2583,-230.0313,413.2471,215565279
