#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:40.562 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900711541,85,537.9645,494.9331,450.0306,7.0406,-340.0257,-140.3075,483990560
853900711545,85,537.9066,494.9386,450.0268,19.8143,-179.2342,-165.2912,483990560
853900711546,85,537.9943,494.9605,450.0988,-22.3576,-269.5995,-40.5882,483990560
853900711547,85,537.9695,494.9143,450.1577,36.3903,-289.0412,-104.3453,483990560
853900711548,85,537.9866,494.945,450.1568,-41.2554,-251.0761,-126.7911,483990560
853900711549,85,537.9711,494.8636,450.1648,-47.1335,-276.8012,-141.7846,483990560
853900711550,85,538.0309,495.005,450.0951,-41.9659,-207.2608,-76.5658,483990560
853900711553,85,538.017,495.0404,450.0041,-72.5546,-345.0202,46.6378,483990560
853900711554,85,537.9849,494.921,450.0042,-41.0424,-284.3743,23.8189,483990560
853900711555,85,537.995,494.9306,450.1274,22.7655,-258.7107,-0.5139,483990560
853900711556,85,537.9897,494.8539,450.0434,64.8675,-372.3026,-116.5596,483990560
853900711557,85,537.9686,494.9067,450.1782,-7.7737,-217.2947,64.4179,483990560
853900711562,85,538.0635,494.9279,449.9579,-129.031,-257.3327,-39.378,483990560
853900711563,85,537.9105,494.9792,450.2229,11.6469,-262.9594,-53.8267,483990563
853900711564,85,537.97,494.9042,450.2011,86.0721,-367.5486,-37.5741,483990563
853900711565,85,537.9049,494.9827,450.1823,28.3103,-338.7197,18.5571,483990560
853900711573,85,538.0571,494.7362,449.9498,-105.0501,-284.5907,-40.3787,483990560
853901760114,85,538.0049,494.9121,450.097,-110.9979,-422.4676,-80.2383,483990560
853901760115,85,537.9109,494.9779,450.1638,0.3662,-290.5547,-152.3516,483990560
853901760116,85,537.9396,494.9408,450.2728,-37.2142,-291.2476,-128.0529,483990563
853901760117,85,538.108,494.928,450.1083,49.733,-268.743,-77.7284,483990561
853901760121,85,537.9492,495.0585,450.1354,7.3034,-310.7311,-161.1521,483990560
853901760122,85,537.9352,494.9029,450.0991,41.7016,-292.0965,59.6818,483990560
853901760123,85,537.9064,494.9044,450.2384,-27.0319,-295.1967,-75.1159,483990563
853901760124,85,537.9837,494.9275,450.1216,15.7301,-252.3149,-64.4773,483990560
853901760129,85,538.1447,494.9164,450.0453,-59.498,-271.5631,-29.9334,483990561
853901760130,85,537.8235,495.0004,450.2132,-1.8872,-301.3925,-74.7043,483990563
853901760131,85,538.0454,494.9518,450.0834,13.4226,-336.3025,-46.5604,483990560
853901760132,85,537.9344,494.8736,450.1292,-4.6125,-331.7188,-118.5706,483990560
853901760133,85,537.9523,494.9372,450.156,-97.5032,-251.0121,-0.1583,483990560
853901760138,85,537.9901,494.8925,450.127,-132.8343,-246.5001,83.6131,483990560
853901760139,85,537.8694,495.0379,450.2005,-52.9368,-241.4011,-12.8226,483990563
853901760140,85,537.869,495.0411,450.1162,-17.6811,-285.5244,-71.0282,483990560
853901760141,85,537.9275,494.9026,450.1442,-208.592,-269.5506,-112.5637,483990560
853901760147,85,537.8918,495.006,450.1704,-26.4835,-327.7857,-80.8,483990560
853901760148,85,537.9097,494.9669,450.1606,50.7589,-126.761,-40.0097,483990560
853901760149,85,537.8012,495.0413,450.215,46.5072,-234.2316,5.9947,483990563
853901760156,85,537.8522,494.9416,450.0921,-7.9842,-198.3244,76.8518,483990560
853902808691,85,537.9455,494.9769,450.1367,-51.4384,-211.1119,118.5295,483990560
853902808697,85,537.9664,494.9449,450.0618,-84.6143,-479.9404,-150.2914,483990560
853902808698,85,537.9119,495.003,450.2119,-73.6084,-391.8655,-83.6532,483990563
853902808699,85,537.8671,494.929,450.1276,114.612,-333.0918,-115.017,483990560
853902808700,85,537.8897,495.041,450.2245,-3.2773,-290.9967,-130.0033,483990563
853902808705,85,537.8833,494.9313,450.0828,-27.4089,-416.3581,-211.8158,483990560
853902808706,85,537.9171,494.9891,450.1591,44.1835,-306.2013,-149.3518,483990560
853902808707,85,537.9357,494.9561,450.1565,78.5879,-344.9217,-103.2946,483990560
853902808708,85,537.9152,494.9735,450.1581,23.5706,-272.7442,-149.0414,483990560
853902808709,85,537.8663,494.9221,450.1283,79.2759,-229.3917,-119.0426,483990560
853902808713,85,537.8554,495.0322,450.2013,-57.4764,-335.184,-238.8218,483990563
853902808717,85,537.9369,494.9236,450.1844,-111.3177,-455.8473,-138.0602,483990560
853902808723,85,538.0082,494.8733,449.9816,-31.7764,-303.6793,19.5705,483990560
853902808724,85,538.1125,494.9773,449.9939,3.6625,-354.7186,-57.0637,483990561
853902808725,85,537.9591,494.9355,450.4024,-97.5721,-350.2205,-164.9308,483990563
853902808730,85,538.127,494.8689,450.0655,-125.119,-195.6282,-127.486,483990561
853902808731,85,537.8473,494.9039,450.2821,-68.135,-208.0831,-186.4789,483990563
853903857276,85,537.886,494.9502,450.0096,-94.9285,-297.9149,-130.381,483990560
853903857285,85,537.9575,495.0246,450.0312,0.4259,-151.759,-138.5145,483990560
853903857292,85,537.9316,494.9748,450.1043,-67.5589,-283.2437,-282.0725,483990560
#OK
