#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007248151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:29.925 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408320212,85,494.0178,521.2062,504.9572,-977.179,-253.9329,-388.4082,858033827
854408320220,85,494.0638,521.3325,504.9319,-1067.1862,-172.7197,-401.1419,858033827
854408320227,85,494.0818,521.3699,504.954,-1035.4612,-197.765,-455.0009,858033827
854408320228,85,494.1142,521.2382,504.9405,-900.8151,-142.6649,-311.412,858033827
854408320235,85,494.0654,521.2799,504.8612,-901.8309,-179.8133,-385.1923,858033824
854408320236,85,494.0214,521.3146,504.8956,-996.6268,-183.3162,-520.2379,858033827
854408320244,85,493.9236,521.424,504.9577,-978.2363,-296.8178,-379.3673,858033827
854408320252,85,494.0113,521.2405,504.9632,-850.6274,-212.4649,-277.3849,858033827
854409368761,85,494.081,521.4152,505.0429,-1092.9305,-267.7456,-384.5977,858033827
854409368770,85,494.0625,521.3412,504.8649,-938.1159,-228.4131,-255.3687,858033824
854409368779,85,494.0659,521.3703,504.9254,-839.9653,-134.782,-282.6949,858033827
854409368787,85,494.0793,521.3419,504.9183,-975.8255,-154.1444,-362.2605,858033827
854409368794,85,494.0624,521.3062,504.9245,-1007.9391,-174.6806,-305.0897,858033827
854409368795,85,494.078,521.3315,504.9477,-951.2967,-177.5624,-445.295,858033827
854409368796,85,494.0417,521.3113,504.8801,-1023.4695,-136.3078,-363.4569,858033824
854409368802,85,493.9885,521.3063,504.9158,-927.9229,-221.6265,-339.5729,858033827
854409368803,85,494.0683,521.322,504.9603,-957.5438,-205.2633,-434.7339,858033827
854409368804,85,494.0608,521.3109,504.9492,-992.5988,-144.5383,-397.0881,858033827
854409368810,85,494.0229,521.2996,504.8968,-976.1879,-132.8711,-332.2542,858033827
854409368811,85,494.0233,521.2808,504.944,-909.7303,-212.7257,-391.4335,858033827
854409368812,85,494.0603,521.2396,504.9286,-984.5565,-153.6413,-373.1988,858033827
854409368819,85,494.0134,521.2997,504.9673,-1007.2356,-322.4456,-362.0399,858033827
854409368820,85,494.1726,521.267,504.9759,-985.1398,-247.8669,-442.1102,858033820
854409368828,85,494.0291,521.2715,505.0024,-1092.61,-118.122,-417.0431,858033827
854410417345,85,494.0451,521.3839,505.0614,-1076.0787,-256.8966,-425.128,858033827
854410417346,85,494.0616,521.4214,504.9641,-892.8211,-206.967,-385.6655,858033827
854410417354,85,494.0536,521.2156,505.0,-1001.2128,-184.1494,-387.2634,858033827
854410417362,85,494.0737,521.3398,504.9359,-929.5385,-209.3075,-358.0735,858033827
854410417369,85,494.1095,521.2006,504.9806,-1031.948,-200.7664,-431.242,858033827
854410417370,85,494.0523,521.2967,504.9947,-952.5555,-161.9025,-359.1528,858033827
854410417371,85,494.0288,521.3401,504.9567,-1033.6971,-95.9978,-385.8217,858033827
854410417377,85,494.1433,521.2394,504.9902,-997.2791,-197.4131,-464.3079,858033820
854410417378,85,494.076,521.3329,504.9413,-1019.57,-131.536,-394.1378,858033827
854410417379,85,494.0321,521.3312,504.9443,-925.6591,-186.5219,-359.5259,858033827
854410417386,85,494.0594,521.3114,504.94,-871.0008,-135.5152,-328.3107,858033827
854410417387,85,494.0453,521.3248,504.9258,-858.9216,-215.1628,-339.5989,858033827
854410417394,85,494.0382,521.243,504.9734,-928.0311,-278.8424,-337.7079,858033827
854410417395,85,494.0092,521.2602,504.9123,-1012.733,-179.9957,-474.2827,858033827
854411465929,85,494.0735,521.267,505.0166,-988.5532,-277.5608,-367.863,858033827
854411465937,85,494.054,521.3655,504.934,-1128.3341,-247.4777,-386.9924,858033827
854411465945,85,493.9996,521.2747,504.9898,-893.2186,-289.2284,-332.3856,858033827
854411465946,85,493.9983,521.3287,504.9236,-991.7264,-187.7183,-431.0386,858033827
854411465953,85,494.0207,521.3284,504.9143,-847.3136,-123.8898,-306.7174,858033827
854411465954,85,494.0701,521.3326,504.9352,-996.0374,-97.3969,-340.5728,858033827
854411465962,85,494.0477,521.3329,504.9542,-982.2969,-171.7578,-346.4731,858033827
854411465970,85,494.0337,521.2585,504.9524,-1071.9816,-280.8133,-433.4069,858033827
854411465978,85,494.0068,521.3298,504.9197,-800.1605,-196.4699,-473.7267,858033827
854412514521,85,493.9573,521.2578,504.9121,-944.1592,-231.1154,-325.1414,858033827
854412514529,85,494.0261,521.2794,504.8886,-1032.0781,-77.1704,-337.9872,858033827
854412514537,85,494.1337,521.2535,504.9477,-870.5497,-230.9663,-348.9463,858033827
854412514545,85,493.9531,521.377,504.9461,-977.6519,-183.5854,-348.0818,858033827
#OK
