#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027512_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:32.360 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854464927420,85,547.5071,514.3539,522.8998,472.8931,-384.1114,123.5641,752412343
854465975985,85,547.2859,514.3958,523.0574,405.1686,-437.7566,39.235,752412343
854504773292,85,547.4586,514.3333,522.9405,236.9602,-391.2579,-59.6239,752412343
854505821870,85,547.4801,514.3671,523.032,491.9764,-408.4054,218.1448,752412343
854505821871,85,547.4496,514.3596,523.048,438.812,-422.2808,202.5696,752412343
854505821872,85,547.3906,514.3867,522.959,412.7745,-385.5217,164.3927,752412343
854505821877,85,547.428,514.3198,522.9883,401.5335,-347.3471,126.9933,752412343
854506870438,85,547.3625,514.384,522.8747,397.3232,-356.1935,211.295,752412343
854506870439,85,547.4355,514.3829,523.0102,512.092,-473.7011,180.0723,752412343
854506870440,85,547.3771,514.3605,522.8329,328.6072,-387.1886,190.0631,752412343
854506870445,85,547.446,514.4724,522.8917,346.5128,-362.1544,216.3261,752412343
854506870446,85,547.4135,514.3939,522.9403,300.8382,-362.8817,114.1799,752412343
854506870447,85,547.4019,514.3967,522.984,467.6334,-454.8619,-12.1404,752412343
854506870448,85,547.4438,514.4146,522.9928,452.377,-314.9479,141.8514,752412343
854506870454,85,547.3049,514.308,523.0732,447.4272,-382.9567,15.6799,752412343
854506870455,85,547.364,514.3674,523.0178,430.5448,-400.1788,15.945,752412343
854506870456,85,547.4212,514.3492,522.9459,383.2162,-371.0882,7.7938,752412343
854506870463,85,547.3986,514.2554,522.933,444.2353,-419.6989,78.3392,752412343
854506886817,85,547.4216,514.3911,523.0378,456.1061,-283.0619,103.0785,752412343
854506886825,85,547.384,514.3751,522.9974,333.7858,-309.312,48.8916,752412343
854506886833,85,547.323,514.3544,523.0293,344.0481,-383.0572,175.3438,752412343
854507919016,85,547.4158,514.3066,522.9136,319.6805,-414.7671,114.7754,752412343
854507919022,85,547.4175,514.374,522.8826,323.1476,-355.22,100.2253,752412343
854507919023,85,547.4404,514.3524,522.9442,350.2485,-342.8272,182.8655,752412343
854507919024,85,547.4337,514.3592,522.9645,360.6487,-395.1659,139.3151,752412343
854507919030,85,547.4225,514.3607,522.9745,462.9507,-512.5873,105.9603,752412343
854507919031,85,547.4264,514.3571,522.9718,368.9509,-402.6178,60.5577,752412343
854507919032,85,547.4472,514.3383,522.965,336.2648,-430.2659,72.9678,752412343
854507919038,85,547.4708,514.3829,522.9984,396.4337,-341.8286,-4.7351,752412343
854507919039,85,547.4489,514.4005,522.9581,423.6136,-339.9557,123.0109,752412343
854507919040,85,547.4697,514.3214,522.9611,376.2303,-445.1985,38.7304,752412343
854507935393,85,547.4404,514.3165,522.9963,377.3012,-233.4326,26.31,752412343
854507935401,85,547.3627,514.376,522.9642,391.1589,-406.7116,173.7409,752412343
854507935409,85,547.418,514.3903,522.9738,423.3977,-360.219,42.6019,752412343
854508967599,85,547.3965,514.3688,522.9357,279.4924,-286.5182,35.4297,752412343
854508967600,85,547.4218,514.354,522.9636,367.5709,-367.3156,34.2847,752412343
854508967606,85,547.4302,514.3547,522.9708,424.8788,-442.0972,108.159,752412343
854508967607,85,547.425,514.3568,522.9722,345.6309,-448.1301,98.2843,752412343
854508967608,85,547.4633,514.3528,522.9574,358.2837,-444.5135,28.3537,752412343
854508967614,85,547.4147,514.3756,522.9302,283.4582,-457.6766,20.4747,752412343
854508967615,85,547.4141,514.4069,522.9424,405.3482,-507.3427,71.2423,752412343
854508967616,85,547.4343,514.3477,522.9384,415.2881,-387.4994,170.2306,752412343
854508983977,85,547.428,514.3911,522.9568,502.3354,-282.2972,139.7289,752412343
854508983985,85,547.4128,514.3413,522.9208,449.006,-393.1101,239.3914,752412343
854508983993,85,547.4352,514.4017,522.9322,296.8046,-434.3269,220.7951,752412343
854510016183,85,547.3797,514.3778,523.0015,397.2346,-400.9652,79.0872,752412343
854510016184,85,547.431,514.3546,522.9575,337.9653,-425.6068,43.9917,752412343
854510016191,85,547.4193,514.3856,523.0209,369.0074,-330.9161,228.7243,752412343
854510016192,85,547.4162,514.3773,522.9947,445.0202,-453.1364,76.8225,752412343
854510032561,85,547.4249,514.3546,522.9388,337.2314,-310.2514,84.4038,752412343
854510032569,85,547.4139,514.3109,522.798,274.5229,-369.0625,239.3334,752412343
854511081137,85,547.4807,514.525,522.8909,302.8335,-340.6538,163.1618,752412343
854514210496,85,547.3093,514.4437,522.8553,358.0573,-543.5023,-97.6036,752412343
#OK
