#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002685911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:41.651 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900465485,85,520.2549,450.9291,456.8322,-80.2141,198.8408,-143.7621,483927966
853900465493,85,520.271,450.9334,456.7542,45.5123,245.0936,-152.889,483927966
853900465494,85,520.3864,450.9435,456.8184,-116.498,40.4071,-126.666,483927966
853900465502,85,520.4091,450.7195,456.7472,-11.5448,274.6389,-23.5929,483927966
853900465503,85,520.4557,450.8887,456.6138,-68.9924,414.9715,11.3698,483927966
853900465510,85,520.5179,450.7175,456.722,-28.0015,335.6106,31.572,483927965
853900465511,85,520.39,450.7759,456.6201,-102.2751,454.6671,-134.0287,483927966
853900465518,85,520.4282,450.7432,456.7557,-90.8968,288.6607,32.1374,483927966
853900465519,85,520.3535,450.7474,456.8474,-20.3613,208.0018,-119.1515,483927966
853900465526,85,520.4151,450.8586,456.8665,-31.5604,257.1885,-11.8806,483927966
853900465527,85,520.4078,450.7529,456.7264,-70.4584,460.6187,-26.7699,483927966
853900465528,85,520.4129,450.8018,456.8526,79.4412,136.1603,-213.0018,483927966
853900465534,85,520.3313,450.8128,456.8749,-142.7674,410.675,-95.6,483927966
853900465535,85,520.4017,450.7543,456.8437,49.1769,199.7233,-130.9018,483927966
853900465543,85,520.466,450.8023,456.6629,-111.7477,144.8062,77.264,483927966
853939262797,85,520.2475,450.9937,456.8549,-88.2321,224.8435,-172.8767,483927966
853939262799,85,520.4148,450.9139,456.8026,-169.518,127.8792,-166.1631,483927966
853939262800,85,520.2347,450.7621,456.873,-29.8722,299.3251,-103.6314,483927966
853939262805,85,520.3792,450.7402,456.6134,29.6721,215.5482,-56.8934,483927966
853939262806,85,520.5017,450.7155,456.7378,-226.6033,243.8837,-85.0144,483927966
853939262808,85,520.4142,450.8858,456.7766,42.6014,519.3504,-147.5973,483927966
853939262813,85,520.5524,450.8083,456.8033,-147.0845,328.7208,96.9696,483927965
853939262814,85,520.3542,450.7461,456.721,-88.088,310.6104,-36.1987,483927966
853939262815,85,520.4171,450.8674,456.7699,-211.8886,373.0669,36.0803,483927966
853939262816,85,520.3397,450.8277,456.9542,-77.9083,343.483,-119.8599,483927966
853939262821,85,520.4333,450.9436,456.8506,-220.5593,260.4125,-79.8359,483927966
853939262822,85,520.3892,450.7188,456.8917,-144.4715,298.9734,31.026,483927966
853939262823,85,520.4661,450.7941,456.7617,-231.0802,341.4561,12.1136,483927966
853939262824,85,520.4987,450.689,456.7853,9.4705,243.2518,-180.7416,483927966
853939262830,85,520.3468,450.8421,456.8825,-163.7066,288.5688,28.5451,483927966
853939262831,85,520.4286,450.8519,456.7861,-162.989,110.3351,-100.2572,483927966
853939262838,85,520.3312,450.8307,456.8621,-157.0471,279.6017,58.7666,483927966
853939262839,85,520.4431,450.8528,456.7851,4.1965,82.1194,-109.6422,483927966
853939262840,85,520.474,450.8594,456.6501,-94.0812,376.7036,5.4333,483927966
853939262846,85,520.5402,450.8236,456.5866,-47.0209,167.8389,-53.7416,483927965
853939262847,85,520.4232,450.8414,456.8275,-157.445,421.8622,-6.8949,483927966
853939262848,85,520.4786,450.9177,456.66,-144.6485,229.4942,12.5709,483927966
