#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004493521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:48.339 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197310902,85,521.6552,463.4589,493.6019,-379.4651,-248.1106,159.6278,484160723
854197310911,85,521.8775,463.5989,493.5682,-247.6236,-18.3158,204.1495,484160723
854198359486,85,521.7354,463.5551,493.5626,-329.5416,-239.4179,193.6883,484160723
854198359487,85,521.7613,463.5127,493.7404,-343.0481,-228.8618,197.2318,484160723
854198359494,85,521.8074,463.5797,493.6366,-291.0807,-106.7717,192.537,484160723
854198359495,85,521.7617,463.5692,493.6417,-333.4308,-195.14,76.1671,484160723
854198359496,85,521.7073,463.4945,493.616,-293.74,-143.3547,208.353,484160723
854198359503,85,521.7875,463.5241,493.6578,-328.0403,6.9529,154.2655,484160723
854198359504,85,521.7783,463.4915,493.7779,-239.9005,-189.3298,124.4011,484160723
854198359512,85,521.8589,463.6276,493.5389,-407.0178,-199.0872,253.1313,484160723
854198375873,85,521.8002,463.5836,493.6566,-88.7731,-116.4445,273.1344,484160723
854198375881,85,521.6986,463.4246,493.6668,-174.299,-225.7092,214.4121,484160723
854199408062,85,521.7265,463.5471,493.6861,-206.4257,-53.0934,109.8243,484160723
854199408063,85,521.8915,463.532,493.5626,-377.5789,-122.0583,141.2791,484160723
854199408069,85,521.8354,463.4844,493.5983,-312.9953,-89.4024,-20.7765,484160723
854199408070,85,521.7806,463.615,493.6721,-230.5018,-188.1047,145.2628,484160723
854199408071,85,521.7529,463.5747,493.6579,-319.2986,-213.1727,90.5811,484160723
854199408072,85,521.6755,463.6502,493.5912,-327.957,-151.196,209.8643,484160723
854199408075,85,521.7314,463.6515,493.6768,-324.1035,-224.6782,-28.5824,484160723
854199408077,85,521.7546,463.5476,493.5205,-221.5613,-160.4691,262.3409,484160723
854199408078,85,521.7451,463.5367,493.695,-282.9442,-239.0605,128.7667,484160723
854199408079,85,521.7543,463.5735,493.6589,-317.1455,-195.8819,73.6741,484160723
854199408080,85,521.7482,463.5792,493.6895,-228.0419,-214.5261,85.1698,484160723
854199408086,85,521.6913,463.6517,493.6863,-277.6825,-241.8485,157.3645,484160723
854199408087,85,521.7622,463.5427,493.6621,-306.8576,-173.8981,89.6235,484160723
854199408088,85,521.7371,463.5126,493.6693,-216.7836,0.1567,65.5885,484160723
854199424449,85,521.7328,463.5358,493.7,-394.8837,-88.4324,122.4779,484160723
854199424457,85,521.8464,463.6614,493.586,-352.9576,-189.0762,117.4664,484160723
854200456640,85,521.7755,463.5884,493.7415,-116.9751,-197.8289,-17.1215,484160723
854200456646,85,521.8198,463.4066,493.7275,-275.4857,-112.1651,94.4576,484160723
854200456647,85,521.7663,463.6144,493.6816,-245.61,-43.6952,146.2319,484160723
854200456648,85,521.7958,463.562,493.6506,-309.6233,-201.345,144.8881,484160723
854200456654,85,521.7861,463.555,493.6165,-322.0581,-132.2476,116.1761,484160723
854200456655,85,521.7997,463.5832,493.6389,-336.5665,-115.015,129.3455,484160723
854200456656,85,521.7786,463.57,493.6379,-292.4725,-76.9057,161.9972,484160723
854200456662,85,521.8194,463.4688,493.7324,-272.334,-168.9632,64.0,484160723
854200456663,85,521.718,463.5975,493.6743,-244.321,-182.5829,112.1634,484160723
854200456664,85,521.7601,463.569,493.6375,-292.7044,-144.7589,85.7578,484160723
854200456670,85,521.6751,463.4995,493.6848,-411.0842,-141.2935,248.884,484160723
854200456671,85,521.7884,463.4989,493.5787,-315.9504,-224.1628,139.6425,484160723
854200456672,85,521.871,463.6055,493.6169,-315.6272,-123.9435,86.6792,484160723
854200456678,85,521.6981,463.5057,493.7128,-352.1736,-114.5443,240.0504,484160723
854200456679,85,521.8311,463.3855,493.7399,-261.5065,-156.2249,42.5571,484160723
854200456680,85,521.881,463.3843,493.6781,-336.7065,-92.0625,122.2203,484160723
854200456686,85,521.8953,463.5103,493.6082,-371.8163,-35.3146,254.8717,484160723
854200473025,85,521.8041,463.5847,493.639,-217.1128,-201.2713,225.6561,484160723
854200473033,85,521.7418,463.4806,493.7346,-254.5255,-214.3908,142.779,484160723
854200473041,85,521.7139,463.5941,493.5884,-353.7487,-27.5853,72.8632,484160723
854200473049,85,521.7681,463.5515,493.6557,-200.4372,-88.0204,224.2179,484160723
854200473057,85,521.7635,463.5891,493.6189,-463.2026,-172.4732,209.3045,484160723
854201505224,85,521.7291,463.6273,493.5838,-293.5126,-247.0309,154.7998,484160723
854201505230,85,521.7437,463.5478,493.7867,-199.2702,-190.831,245.0346,484160723
854201505231,85,521.7536,463.5228,493.6882,-300.0456,-118.5114,116.1278,484160723
854201505232,85,521.7478,463.4876,493.6831,-296.5506,-117.2335,189.8842,484160723
854201505238,85,521.7833,463.4708,493.7299,-263.1843,-239.2856,99.6462,484160723
854201505239,85,521.7499,463.543,493.6741,-351.6867,-131.8401,36.6819,484160723
854201505240,85,521.7347,463.5469,493.6725,-222.922,-78.2061,87.464,484160723
854201505246,85,521.7466,463.5597,493.6578,-272.4268,-155.3806,280.6609,484160723
854201505247,85,521.673,463.5041,493.7697,-197.0219,-89.5594,119.1835,484160723
854201505248,85,521.765,463.5735,493.6548,-180.3325,-213.5273,95.1549,484160723
854201505255,85,521.7019,463.5395,493.6668,-119.356,-93.6483,140.2889,484160723
854201505256,85,521.673,463.6731,493.5534,-332.9734,-90.3286,218.5034,484160723
854201521601,85,521.8005,463.594,493.5979,-269.8723,-60.791,189.9357,484160723
854201521609,85,521.6774,463.5562,493.6034,-278.6095,-195.151,182.0568,484160723
854201521617,85,521.7599,463.6031,493.6164,-216.7581,-262.7551,73.2744,484160723
854201521625,85,521.7393,463.5644,493.6246,-181.337,-68.9978,136.7586,484160723
854201521633,85,521.6614,463.5649,493.6125,-141.2735,-165.7609,244.4697,484160723
854202553816,85,521.7811,463.601,493.682,-395.5418,-104.6649,181.6182,484160723
854202553823,85,521.6335,463.4594,493.6321,-270.0128,-144.1917,162.4429,484160723
854202553824,85,521.8193,463.5791,493.6424,-117.8595,-132.263,185.254,484160723
854202553831,85,521.7512,463.5587,493.6726,-109.9442,-15.6705,13.8808,484160723
854202570177,85,521.7262,463.6537,493.6117,-262.4146,-183.4825,112.765,484160723
854202570185,85,521.7488,463.5262,493.6324,-273.8311,-174.8802,82.7979,484160723
854202570193,85,521.7532,463.6076,493.6836,-315.1692,-193.3987,10.393,484160723
854202570201,85,521.7457,463.574,493.5909,-276.2374,-223.817,144.1727,484160723
854202570209,85,521.6049,463.5986,493.5678,-188.0266,-138.3705,252.9918,484160723
854241351128,85,521.8994,463.5774,493.6715,-254.5102,-30.2977,44.9056,484160723
854241367497,85,521.798,463.4883,493.5385,-211.6539,-76.1234,124.6236,484160723
854241367498,85,521.7639,463.5952,493.4977,-253.7762,-222.4766,92.4156,484160723
854241367505,85,521.84,463.5921,493.625,-277.8713,-27.9699,194.9587,484160723
854241367506,85,521.7893,463.5883,493.7819,-206.7242,-65.0588,234.574,484160723
854241367513,85,521.7323,463.6534,493.4972,-318.2453,-179.4707,161.5253,484160723
854242416074,85,521.8228,463.6533,493.4737,-286.7451,-54.7647,254.5662,484160723
854243448183,85,521.8211,463.4964,493.6302,40.4127,-36.9377,79.758,484160723
854246610308,85,521.8019,463.4056,493.7249,-57.7583,-278.0552,-120.3785,484160723
854246610316,85,521.8622,463.4897,493.5162,-14.8986,-298.079,-28.0874,484160723
854246610324,85,521.902,463.4054,493.6879,-148.0781,-300.5287,-131.7137,484160723
#OK
