#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007785040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:21.712 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241300852,85,464.0008,455.8609,502.8552,223.9005,186.6347,533.4792,987310747
854241300859,85,463.919,455.8783,502.8105,186.3531,343.9128,510.5212,987310747
854241300860,85,463.9489,456.0067,502.7934,129.1345,185.3397,444.351,987310747
854241300861,85,463.9673,456.0299,502.7664,147.5971,202.6718,466.8823,987310747
854242349421,85,463.9428,455.8867,502.8333,130.5388,246.0445,513.1135,987310747
854242349422,85,463.9523,455.9612,502.8526,156.2076,193.7433,499.5455,987310747
854242349428,85,463.9394,455.8869,502.8354,215.237,201.7403,419.0651,987310747
854242349429,85,463.9427,455.9138,502.8243,128.0229,181.1679,461.8233,987310747
854242349430,85,463.9883,456.003,502.8515,143.2361,261.2647,521.1547,987310747
854242349435,85,463.9277,455.8991,502.8607,91.294,353.9015,516.4688,987310747
854242349436,85,463.9262,455.9147,502.8396,77.9067,350.9573,456.0327,987310747
854242349437,85,463.9218,455.9195,502.8217,82.4631,301.2989,427.8043,987310747
854242349438,85,463.9832,455.9854,502.7644,198.6229,293.5952,556.0541,987310747
854242349446,85,463.9707,456.0806,502.9431,76.1589,356.6467,418.2171,987310745
854243397989,85,463.9519,455.897,502.8057,157.9564,239.052,347.5608,987310747
854243397995,85,463.9097,455.8302,502.7777,245.2745,299.5451,571.4858,987310747
854243397996,85,463.949,455.8803,502.8194,168.9648,335.5223,504.4874,987310747
854243397997,85,463.9466,455.8683,502.8077,88.3821,267.41,517.1747,987310747
854243397998,85,463.9538,455.9772,502.7955,106.4685,309.3701,581.3274,987310747
854243398003,85,463.9438,455.9002,502.8179,147.5769,269.4766,361.0449,987310747
854243398004,85,463.9189,455.8982,502.8206,205.0054,248.3828,429.0974,987310747
854243398005,85,463.9262,455.8926,502.8137,62.69,200.8332,481.3768,987310747
854243398006,85,463.8348,455.8964,502.8495,183.099,214.7082,530.444,987310748
854243398010,85,463.9539,455.8764,502.7774,165.0299,302.2266,618.6865,987310747
854243398011,85,463.8964,455.8922,502.8433,188.1518,269.5809,411.8164,987310747
854243398012,85,463.9448,455.889,502.8162,192.5965,273.5909,440.639,987310747
854243398013,85,463.9371,455.8752,502.8191,201.1986,255.6059,493.112,987310747
854243398014,85,463.8212,455.93,502.765,70.9984,235.198,528.1248,987310748
854243398022,85,463.961,456.0103,502.7875,30.4233,269.7771,421.6931,987310747
854244446546,85,464.0272,455.8254,502.8473,307.2868,305.6535,518.3365,987310747
854244446547,85,463.9728,455.8533,502.845,379.7361,218.2948,368.0814,987310747
854244446554,85,464.0307,455.8417,502.8299,328.9847,297.3751,472.0993,987310747
854244446555,85,464.0309,455.8499,502.8122,313.8766,211.4928,459.8895,987310747
854244446556,85,464.0198,455.8348,502.8133,297.6766,155.3276,460.1683,987310747
854244446563,85,464.019,455.8693,502.8358,192.3341,283.9834,517.564,987310747
854244446564,85,464.0064,455.8354,502.8304,142.9561,254.6411,506.8287,987310747
854244446565,85,463.9631,455.878,502.8261,-26.6276,275.7664,538.7639,987310747
854244446571,85,463.9261,455.9225,502.8017,156.3226,146.0278,429.5689,987310747
854244446572,85,463.9471,455.8673,502.7849,123.168,270.5269,463.9162,987310747
854244446573,85,463.9487,455.8794,502.7921,170.23,227.0066,418.1299,987310747
854244446577,85,463.9169,455.84,502.7881,165.9002,370.8864,398.0201,987310747
854244446578,85,463.9662,455.9105,502.8483,142.0947,224.8852,578.2,987310747
854244446579,85,463.838,455.9244,502.8054,160.3046,264.109,478.7982,987310748
854244446580,85,463.9763,456.0183,502.889,28.5702,268.2835,481.4012,987310747
854245478768,85,463.9917,456.0806,502.9191,260.0481,146.9878,550.4114,987310744
854245495147,85,463.9616,455.843,502.7881,357.2081,214.3884,485.3796,987310747
854245495148,85,463.9998,455.8307,502.7835,248.8778,218.1496,539.646,987310747
#OK
