#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613538_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:22.237 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112572008,85,469.8969,513.0019,480.2486,-284.4566,-188.985,149.0252,215689595
854112572016,85,469.9244,513.0729,480.2547,-149.026,124.2542,38.1981,215689595
854112588401,85,469.8022,513.0473,480.3672,-207.1449,-57.8085,-26.5597,215689595
854112588409,85,469.8427,513.0705,480.3898,-166.3469,-39.0722,13.9242,215689595
854113620589,85,469.8055,513.0761,480.1209,-291.4962,-67.9377,40.1635,215689595
854113620590,85,469.7666,513.1226,480.107,-296.3233,-29.2234,-22.3839,215689595
854113620591,85,469.6813,513.0309,480.4302,-189.3531,-65.9229,40.5132,215689592
854113620592,85,469.7304,513.0275,480.4153,-183.6418,-76.697,27.6772,215689595
854113620597,85,469.8099,513.0389,480.1912,-298.0956,66.7534,173.7434,215689595
854113620598,85,469.8316,513.0784,480.2466,-271.1138,93.6051,53.0545,215689595
854113620599,85,469.7738,513.0658,480.3058,-150.3772,-56.9911,-25.5068,215689595
854113620600,85,469.7693,513.0419,480.3513,-185.3217,-42.3812,-11.3118,215689595
854113620606,85,469.829,513.053,480.2375,-222.6114,98.1341,73.5079,215689595
854113620607,85,469.7926,513.055,480.2733,-141.6986,-59.8031,-35.8224,215689595
854113620608,85,469.8265,513.0447,480.2208,-126.5102,-13.059,-98.9564,215689595
854113620615,85,469.9077,513.0065,480.1665,-145.8359,-111.1498,38.2238,215689595
854113620616,85,469.8393,513.0868,480.2583,-155.223,-98.701,-80.2535,215689595
854152417883,85,469.7285,513.0437,480.1708,-397.5278,15.9565,-24.0993,215689595
854152417884,85,469.7696,513.1405,480.1436,-230.7102,83.3305,21.534,215689595
854152417885,85,469.8587,513.1334,480.2056,-224.2133,0.2449,125.6768,215689595
854152417891,85,469.91,513.0848,480.1902,-226.108,-25.2532,74.3031,215689595
854152417892,85,469.8793,513.0554,480.2088,-431.7451,14.8465,127.0762,215689595
854152417893,85,469.8026,513.0269,480.2303,-394.8526,-18.6058,33.0042,215689595
854152417894,85,469.8479,513.1482,480.2122,-323.2585,-85.0931,82.7394,215689595
854152417900,85,469.8164,513.0804,480.2156,-272.2375,-29.6128,6.2745,215689595
854152417901,85,469.8045,513.0882,480.2207,-270.7722,3.703,60.7889,215689595
854152417902,85,469.8338,513.0197,480.2036,-315.4846,28.6902,39.7144,215689595
854152417908,85,469.9152,513.0331,480.1795,-104.2217,69.5309,24.1858,215689595
854152417909,85,469.8367,513.0592,480.2148,-283.1023,-51.9382,20.1089,215689595
854152417910,85,469.8396,513.0803,480.1969,-254.0342,65.5484,35.0379,215689595
854152417911,85,469.9472,513.0577,480.16,-156.374,19.0709,-28.2545,215689595
854152417912,85,469.9376,513.0856,480.1555,-211.9967,19.6562,6.2642,215689595
854152417916,85,469.8429,513.0543,480.1535,-361.6546,95.776,131.4921,215689595
854152417917,85,469.8157,513.0852,480.2306,-279.8567,-66.0494,68.6359,215689595
854152417918,85,469.8511,513.0728,480.2032,-244.46,32.7824,77.247,215689595
854152417919,85,469.9373,513.0569,480.1833,-276.2089,3.2365,34.9701,215689595
854152417920,85,469.9134,513.06,480.1831,-300.6312,-24.8788,57.1537,215689595
854152417926,85,469.8102,513.0068,480.1949,-405.9548,85.4631,6.6484,215689595
854152417927,85,469.891,513.0407,480.1956,-338.3304,40.1936,-2.8803,215689595
854152417928,85,469.9261,513.0258,480.1791,-321.119,18.6283,32.1601,215689595
854153466468,85,469.816,513.0345,480.1771,-314.3134,-87.9136,26.6884,215689595
854153466469,85,469.8159,513.0612,480.1772,-361.3008,-73.3369,29.6755,215689595
854153466470,85,469.7431,513.0201,480.0978,-403.0772,-5.2143,44.2482,215689595
854153466476,85,469.7837,513.0551,480.1755,-418.3414,-72.2655,59.4163,215689595
854153466477,85,469.7936,513.0468,480.2159,-316.5397,-21.854,121.6886,215689595
854153466478,85,469.8171,513.0291,480.191,-330.323,4.422,93.8359,215689595
854153466484,85,469.8842,513.0507,480.1562,-309.5469,94.315,-16.5136,215689595
854153466485,85,469.8098,513.0753,480.2381,-254.2768,-23.5451,144.7857,215689595
854153466486,85,469.8426,513.0522,480.2091,-254.4211,80.4201,78.7821,215689595
