#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004692839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:10.420 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444905928,85,520.7897,495.7618,517.8017,-433.6559,-373.2632,-75.6731,589618128
854445954504,85,520.8129,495.7545,518.0641,-307.0473,-134.6989,-154.2436,589618128
854447003070,85,520.7988,495.7314,517.8301,-451.0243,-310.9472,24.9709,589618128
854447003080,85,520.7847,495.7483,517.9154,-282.2841,-366.9296,-182.2396,589618128
854447003088,85,520.7766,495.6374,517.9359,-381.0145,-146.8556,38.616,589618128
854448051639,85,520.6067,495.8171,517.8444,-191.1149,-196.5454,-97.4626,589618128
854448051640,85,520.6109,495.7829,517.816,-190.1672,-165.2916,-72.4746,589618128
854448051646,85,520.8029,495.7769,517.9236,-444.1269,-283.5494,-257.9998,589618128
854448051647,85,520.7354,495.7398,517.9587,-337.374,-273.4945,-32.3951,589618128
854448051648,85,520.7966,495.7051,517.936,-417.8204,-181.3146,-95.8209,589618128
854448051656,85,520.8257,495.6939,517.9489,-347.3546,-99.1429,-66.0015,589618128
854448051664,85,520.7641,495.8238,517.9023,-293.5388,-348.9699,-157.2394,589618128
854449100215,85,520.8615,495.7438,517.9214,-346.3867,-305.5881,87.4459,589618128
854449100216,85,520.8573,495.7697,517.9046,-293.1537,-336.4974,64.7957,589618128
854449100222,85,520.675,495.7803,517.802,-342.9429,-210.4849,-106.3279,589618128
854449100223,85,520.7797,495.7356,517.9362,-342.2092,-210.5559,-138.0696,589618128
854449100224,85,520.7687,495.735,517.9316,-304.1891,-220.3708,-92.5824,589618128
854449100231,85,520.8276,495.6216,517.8744,-337.7906,-189.6616,-80.1049,589618128
854449100232,85,520.7989,495.7618,517.9187,-294.2962,-278.7303,-173.1512,589618128
854449100240,85,520.7825,495.6818,517.9061,-360.298,-327.092,-35.4439,589618128
854450148791,85,520.8467,495.7243,517.9658,-391.4042,-340.2365,62.856,589618128
854450148792,85,520.7897,495.8151,517.8292,-223.509,-260.9594,17.2492,589618128
854450148798,85,520.7431,495.738,517.907,-189.6156,-278.5625,-120.8516,589618128
854450148799,85,520.8175,495.6964,517.9338,-394.1559,-170.6776,-165.0455,589618128
854450148800,85,520.9082,495.6433,518.0023,-312.665,-232.9138,-55.0099,589618128
854450148807,85,520.7737,495.7251,517.8466,-345.1466,-212.0048,-70.2499,589618128
854450148808,85,520.7665,495.7304,517.9081,-342.3099,-319.5755,-118.3865,589618128
854451197368,85,520.6602,495.8785,517.7972,-243.1681,-213.4402,9.4083,589618128
854451197376,85,520.783,495.8006,517.9769,-426.8032,-375.8179,-138.5606,589618128
854451197384,85,520.7693,495.7635,517.9921,-272.3358,-342.4119,-102.9905,589618128
854455408073,85,520.8853,495.7582,518.0195,-385.4687,-286.2256,-230.3736,589618128
854456456641,85,520.8214,495.7214,517.9485,-249.0205,-231.6293,-13.0494,589618128
854456456649,85,520.8301,495.6853,517.8885,-391.6969,-277.0283,-26.4567,589618128
854457505217,85,520.7928,495.7704,517.8615,-256.8999,-235.5265,-61.3519,589618128
854457505225,85,520.7686,495.7561,517.9418,-309.6178,-232.8848,-180.5812,589618128
854457505234,85,520.8466,495.7798,517.7665,-311.486,-161.1248,-43.3174,589618128
854458553785,85,520.7324,495.7317,517.8541,-318.6528,-126.3801,42.7396,589618128
854458553786,85,520.5905,495.7256,517.7996,-349.2689,-371.4457,-65.0516,589618128
854458553793,85,520.8067,495.7542,517.8813,-274.2675,-270.8925,-138.5334,589618128
854458553801,85,520.7554,495.8004,517.9492,-308.9289,-153.7255,-199.3144,589618128
854458553810,85,520.7316,495.692,517.8672,-328.9881,-78.8065,-196.0512,589618128
854458553811,85,520.8845,495.7338,517.7736,-358.5905,-147.4954,-12.0744,589618128
854459602361,85,520.8391,495.7327,517.9432,-356.9523,-351.5145,-238.4073,589618128
854459602369,85,520.8581,495.7263,517.8655,-301.3017,-261.0568,-111.2521,589618128
854459602370,85,520.7965,495.7205,517.921,-256.6852,-207.0991,-199.0705,589618128
854459602377,85,520.7708,495.696,517.9437,-396.9749,-43.0231,-38.1872,589618128
854459602378,85,520.7947,495.7673,517.9193,-346.1496,-253.4213,-135.5381,589618128
854459602387,85,520.6562,495.7226,517.8831,-388.3938,-306.3965,-169.2298,589618128
854460650929,85,520.767,495.8177,517.8189,-216.2569,-169.1938,24.5064,589618128
854460650930,85,520.8459,495.7209,517.9971,-383.4234,-203.9698,54.4972,589618128
854460650937,85,520.832,495.7316,517.9462,-459.2261,-165.9741,-209.6765,589618128
854460650938,85,520.8273,495.7017,517.8969,-456.752,-166.0963,-165.978,589618128
854460650945,85,520.7839,495.7454,517.8767,-367.413,-261.498,-109.5154,589618128
854460650946,85,520.7877,495.7209,517.9377,-308.6222,-237.9478,-157.8466,589618128
854460650953,85,520.7923,495.7136,517.9255,-350.7518,-233.0912,-191.2496,589618128
854460650954,85,520.8864,495.6897,517.9954,-369.2901,-260.216,-68.7024,589618128
854460650963,85,520.7466,495.6576,517.8948,-220.3884,-259.011,-83.3267,589618128
854461699505,85,520.7045,495.8358,517.7949,-211.7507,-173.0554,-15.4993,589618128
854461699506,85,520.8162,495.8092,518.0953,-385.2459,-202.4255,-23.6976,589618128
854461699513,85,520.8187,495.7307,517.9443,-416.7263,-189.0435,-173.0214,589618128
854461699514,85,520.7905,495.718,517.924,-332.0293,-295.9588,-125.1254,589618128
854461699515,85,520.7368,495.7537,517.8973,-367.4378,-197.7611,-84.4128,589618128
854461699521,85,520.7951,495.7165,517.9151,-377.2478,-270.0037,25.8551,589618128
854461699522,85,520.7881,495.7208,517.9514,-336.4548,-308.6096,-79.3481,589618128
854461699523,85,520.7907,495.7021,517.912,-412.0895,-280.825,-120.6386,589618128
854461699530,85,520.794,495.7168,517.9355,-396.222,-236.028,-160.3181,589618128
854461699531,85,520.7644,495.7209,517.9397,-491.8234,-291.9637,-57.9622,589618128
854461699540,85,520.9178,495.8004,517.962,-436.5549,-216.4903,-172.8336,589618128
854462748081,85,520.5894,495.8031,517.7784,-226.5131,-155.3201,-9.7317,589618128
854462748082,85,520.8633,495.7553,518.0081,-279.1979,-276.1796,39.0364,589618128
854462748089,85,520.8278,495.7065,517.9534,-210.47,-260.5822,-37.9033,589618128
854462748090,85,520.7838,495.7231,517.948,-375.6553,-186.9816,-20.8112,589618128
854462748091,85,520.8197,495.7387,517.9766,-302.6491,-125.0271,-88.361,589618128
854462748097,85,520.7663,495.7727,517.8315,-303.8246,-272.0626,-65.9769,589618128
854462748098,85,520.7697,495.7449,517.9095,-399.9356,-154.6711,-149.8646,589618128
854462748099,85,520.7761,495.7645,517.9086,-314.0135,-309.8405,-194.5824,589618128
854462748107,85,520.7281,495.6267,517.8914,-358.0419,-127.5471,-98.8973,589618128
854463796658,85,520.7765,495.7437,517.9007,-204.5358,-170.1788,122.3207,589618128
854463796665,85,520.8566,495.7484,517.78,-318.0209,-152.4294,-152.2455,589618128
854463796666,85,520.8108,495.6292,517.85,-347.327,-223.3987,-69.9132,589618128
854463796674,85,520.7011,495.7008,517.8795,-343.0901,-159.1065,-58.1157,589618128
854463796675,85,520.8778,495.7976,518.0746,-360.3589,-130.543,-169.1686,589618128
854464845242,85,520.623,495.7122,517.9417,-308.0344,-157.8895,-17.532,589618128
#OK
