#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002316804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:44.341 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854665352546,85,513.7526,545.2656,536.3607,-503.0064,-308.0804,-202.5261,752500947
854665352547,85,513.7726,545.1697,536.3823,-480.6833,-279.8857,-287.7693,752500947
854666384736,85,513.5577,545.3134,536.4835,-551.3499,-424.7384,-427.9794,752500956
854666384744,85,513.6884,545.3228,536.4824,-574.6431,-313.4646,-272.1683,752500947
854666401098,85,513.7786,545.3094,536.4471,-221.3051,-221.8192,-420.8641,752500947
854666401105,85,513.8348,545.6145,536.4398,-351.8058,-408.4248,-547.1201,752500947
854666401106,85,513.6324,545.411,536.2843,-401.982,-537.8377,-484.0163,752500956
854666401107,85,513.8362,545.3006,536.314,-341.1608,-350.2766,-354.0537,752500947
854666401113,85,513.7257,545.3429,536.3794,-342.4947,-489.2769,-449.673,752500947
854666401114,85,513.7355,545.327,536.3875,-371.0497,-603.9133,-440.1274,752500947
854666401115,85,513.725,545.3205,536.3969,-377.4016,-634.1039,-421.044,752500947
854666401116,85,513.7237,545.1858,536.359,-373.481,-508.2725,-454.6698,752500947
854666401121,85,513.6715,545.2967,536.3879,-441.0332,-307.3383,-421.5363,752500956
854666401122,85,513.7321,545.3371,536.4,-436.5132,-430.3513,-401.0653,752500947
854666401123,85,513.7327,545.354,536.3909,-364.8481,-405.8442,-479.7639,752500947
854666401129,85,513.7577,545.4548,536.3539,-500.2101,-575.8321,-536.5047,752500947
854666401130,85,513.7427,545.3141,536.3646,-470.7787,-288.6404,-418.3059,752500947
854666401131,85,513.7352,545.3484,536.359,-462.5553,-320.7503,-364.3469,752500947
854666401132,85,513.686,545.1822,536.3466,-430.0083,-261.9275,-288.26,752500947
854667433304,85,513.8857,545.6632,536.4769,-330.9133,-367.1949,-482.5555,752500947
854667433311,85,513.6768,545.3558,536.4218,-386.0538,-448.1731,-706.8689,752500947
854667433312,85,513.8525,545.5992,536.4398,-406.475,-408.0135,-456.0746,752500947
854667433319,85,513.7424,545.4132,536.2693,-343.7791,-533.0403,-475.0064,752500947
854667433320,85,513.7085,545.3619,536.3706,-360.1156,-618.006,-602.5703,752500947
854667433326,85,513.6698,545.407,536.4259,-445.8044,-635.8315,-224.8664,752500956
854667433328,85,513.6086,545.5447,536.301,-481.5696,-402.9124,-496.0051,752500956
854667449674,85,513.7255,545.2948,536.573,-239.3005,-377.1904,-547.7018,752500947
854667449681,85,513.6746,545.3348,536.3509,-357.507,-558.9114,-342.6235,752500947
854667449682,85,513.7466,545.3583,536.408,-200.0393,-505.1796,-365.8849,752500947
854667449683,85,513.7415,545.236,536.4028,-413.9346,-452.1252,-411.8909,752500947
854667449684,85,513.6298,545.2839,536.5788,-371.8538,-524.6655,-435.7945,752500956
854667449689,85,513.7247,545.3393,536.3696,-498.4825,-626.2608,-573.8159,752500947
854667449690,85,513.7367,545.3398,536.3848,-251.1931,-396.2383,-482.0654,752500947
854667449692,85,513.752,545.328,536.4213,-504.3206,-474.3359,-449.743,752500947
854667449697,85,513.7189,545.3472,536.366,-403.7071,-433.4247,-615.6982,752500947
854667449698,85,513.7349,545.3355,536.3887,-434.3955,-480.1248,-405.3439,752500947
854667449699,85,513.7187,545.3252,536.3811,-401.7989,-542.7084,-488.6226,752500947
854667449700,85,513.7484,545.626,536.455,-416.7786,-411.9199,-433.2236,752500947
854667449701,85,513.7877,545.3602,536.3658,-355.8597,-454.8372,-387.0894,752500947
854667449705,85,513.7542,545.2035,536.386,-400.8747,-417.5605,-387.993,752500947
854667449706,85,513.7713,545.2073,536.3773,-381.7808,-404.8725,-440.5627,752500947
854667449707,85,513.7031,545.3387,536.3831,-500.1446,-479.3815,-366.3211,752500947
854667449709,85,513.6131,545.4805,536.4415,-288.6853,-268.3932,-446.9753,752500956
854706230615,85,513.7308,545.3988,536.4172,-85.3448,-558.2715,-410.6474,752500947
854706230616,85,513.7484,545.4855,536.4155,-356.8422,-285.8466,-468.3364,752500947
854706230622,85,513.5577,545.226,536.4481,-437.8346,-393.6322,-534.69,752500956
854706230623,85,513.6821,545.3447,536.3514,-300.8118,-553.3067,-474.2877,752500947
854706230624,85,513.7723,545.3217,536.3748,-436.8331,-444.5204,-305.3358,752500947
854706230630,85,513.6796,545.3123,536.3855,-327.8434,-449.1543,-427.9059,752500947
854706230631,85,513.5888,545.348,536.3505,-337.3479,-470.5706,-532.6366,752500956
854706230632,85,513.6836,545.3304,536.4199,-452.262,-323.2781,-484.015,752500947
854706246993,85,513.7922,545.6099,536.4694,-330.5679,-405.5724,-434.4445,752500947
854706246994,85,513.5856,545.3121,536.4499,-531.353,-560.3728,-490.6858,752500956
854706246995,85,513.8095,545.348,536.3054,-353.6881,-349.2999,-376.0197,752500947
854706246996,85,513.7079,545.2428,536.3854,-342.323,-404.4215,-613.3582,752500947
854706246997,85,513.7126,545.067,536.4506,-294.0242,-303.8758,-450.2558,752500947
854706247001,85,513.5939,545.4909,536.3312,-313.7765,-423.4875,-467.9279,752500956
854706247002,85,513.7473,545.3295,536.3693,-271.7143,-655.022,-471.548,752500947
854706247003,85,513.7295,545.3359,536.4013,-406.605,-392.8389,-350.9276,752500947
854706247004,85,513.72,545.3402,536.3965,-437.0794,-472.0938,-454.7979,752500947
854706247009,85,513.7885,545.3107,536.3017,-373.2234,-419.3432,-488.2979,752500947
854706247010,85,513.7256,545.5519,536.423,-478.3556,-472.0661,-458.1586,752500947
854706247011,85,513.7953,545.3713,536.3757,-400.1589,-578.3375,-463.7246,752500947
854706247012,85,513.7639,545.3728,536.394,-492.4037,-591.7422,-455.2131,752500947
854706247013,85,513.6857,545.4738,536.3766,-406.4414,-585.4326,-433.074,752500947
854706247014,85,513.6121,545.3941,536.3793,-216.7952,-318.058,-355.1541,752500956
854706247017,85,513.6242,545.4781,536.3674,-395.6574,-531.388,-385.5644,752500956
854706247018,85,513.6478,545.3729,536.4924,-306.1426,-458.1389,-512.0332,752500956
854706247019,85,513.6537,545.4416,536.3782,-303.0874,-544.7218,-504.3436,752500956
854706247020,85,513.6827,545.3679,536.2837,-432.449,-249.1123,-492.382,752500947
854706247025,85,513.7434,545.3372,536.4331,-723.9116,-378.562,-488.3909,752500947
854707279191,85,513.8675,545.3066,536.3353,-306.8694,-555.8377,-586.0938,752500947
854707279192,85,513.8737,545.3485,536.3353,-328.8783,-522.007,-555.1268,752500947
854707279198,85,513.7691,545.2214,536.4369,-546.6934,-281.5515,-383.1538,752500947
854707279199,85,513.6207,545.5081,536.4553,-365.5454,-290.0555,-512.6907,752500956
854707279200,85,513.8599,545.5614,536.5032,-349.7653,-466.0886,-454.5873,752500947
854707279206,85,513.608,545.4935,536.4756,-376.563,-327.8834,-543.4636,752500956
854707279207,85,513.6336,545.285,536.4265,-453.2569,-350.3808,-363.7112,752500956
854707279208,85,513.7419,545.2742,536.3248,-445.5444,-347.1886,-320.7709,752500947
854707279215,85,513.4956,545.2273,536.4308,-443.6646,-529.9037,-475.5224,752500956
854707279216,85,513.7346,545.2684,536.1467,-268.6333,-447.6041,-489.8963,752500947
854707279224,85,513.7234,545.4197,536.4783,-587.3861,-509.7516,-616.2077,752500947
854707295571,85,513.7214,545.2995,536.473,-334.5388,-372.8121,-696.7361,752500947
854707295572,85,513.6838,545.3117,536.5284,-313.9631,-370.9285,-658.0552,752500947
854707295577,85,513.7454,545.0962,536.4039,-353.919,-465.4156,-401.5835,752500947
854707295578,85,513.6885,545.3665,536.4174,-288.1485,-534.1308,-432.1933,752500947
854707295580,85,513.7512,545.4037,536.4088,-428.7729,-473.1591,-773.4709,752500947
854707295582,85,513.8835,545.3129,536.2251,-518.5413,-340.2225,-523.5898,752500947
854707295585,85,513.8278,545.2863,536.2922,-252.803,-543.9728,-325.6013,752500947
854707295586,85,513.7495,545.2895,536.4007,-391.5946,-315.6218,-290.7752,752500947
854707295587,85,513.7501,545.18,536.2881,-310.4789,-566.4219,-326.9167,752500947
854707295588,85,513.6732,545.223,536.5843,-416.2143,-420.1159,-502.3663,752500947
854707295589,85,513.5963,545.4881,536.2354,-262.7256,-499.8605,-538.3352,752500956
854707295593,85,513.8168,545.2888,536.3594,-315.7957,-517.8847,-269.1176,752500947
854707295594,85,513.7164,545.3657,536.4108,-518.1105,-450.1927,-301.442,752500947
854707295595,85,513.7615,545.2451,536.4319,-408.993,-273.5797,-412.8446,752500947
854707295601,85,513.6631,545.284,536.1261,-338.885,-487.3762,-545.7197,752500959
854707295602,85,513.6053,545.3275,536.1334,-371.5432,-499.1841,-572.4482,752500956
854708327774,85,513.5488,545.3348,536.1266,-456.2701,-404.5315,-503.1324,752500959
854708327776,85,513.7194,545.1907,536.4011,-346.3849,-325.2904,-469.1083,752500947
854708327782,85,513.8228,545.2305,536.2673,-297.677,-550.6187,-477.9314,752500947
854708327783,85,513.867,545.2126,536.3237,-435.2823,-465.3023,-423.7704,752500947
854708327784,85,513.7281,545.3839,536.3952,-424.9708,-306.0709,-655.2616,752500947
854708327791,85,513.7592,545.5533,536.4556,-557.5601,-536.896,-504.3965,752500947
854708327792,85,513.6601,545.3875,536.2837,-376.1152,-402.9839,-308.6408,752500956
854708344153,85,513.6691,545.4193,536.4548,-494.4765,-442.4927,-455.3877,752500956
854708344154,85,513.6653,545.3782,536.3975,-379.8506,-436.9211,-599.0867,752500956
854708344155,85,513.7266,545.2512,536.2573,-491.7443,-471.4838,-292.9475,752500947
854708344156,85,513.673,545.311,536.4971,-243.3294,-380.6336,-631.2679,752500947
854708344157,85,513.5901,545.2606,536.526,-278.7085,-322.0688,-572.0192,752500956
854708344158,85,513.6746,545.5309,536.3411,-434.2134,-414.1039,-287.7058,752500947
854708344161,85,513.7103,545.4114,536.3967,-602.2064,-344.9582,-451.9984,752500947
854708344162,85,513.7061,545.4041,536.3925,-524.2221,-411.6577,-487.5549,752500947
854708344163,85,513.7137,545.4047,536.3932,-327.6694,-523.5715,-385.7483,752500947
854708344164,85,513.7653,545.3237,536.4536,-356.9544,-379.0416,-523.4921,752500947
854708344169,85,513.7128,545.3891,536.3814,-426.9716,-378.5495,-476.8683,752500947
854708344170,85,513.7078,545.3859,536.3792,-375.3846,-299.683,-587.9245,752500947
854708344171,85,513.7093,545.2806,536.3023,-482.4693,-366.7482,-394.4433,752500947
854708344177,85,513.686,545.2147,536.5431,-472.9779,-374.9863,-423.5439,752500947
854708344178,85,513.7685,545.1011,536.3556,-484.9094,-442.8402,-441.6972,752500947
854709376348,85,513.7469,545.4589,536.4529,-457.4292,-633.8846,-341.1235,752500947
854709376350,85,513.7375,545.3651,536.4225,-456.2195,-324.8496,-221.3406,752500947
854709376351,85,513.7228,545.4077,536.4031,-364.6945,-370.0055,-243.1943,752500947
854709376352,85,513.6189,545.178,536.4236,-375.8181,-499.4191,-315.5004,752500956
854709376358,85,513.709,545.4035,536.3963,-239.5927,-486.1781,-191.5942,752500947
854709376359,85,513.7022,545.2121,536.356,-449.2793,-331.8487,-476.1745,752500947
854709376360,85,513.7144,545.3984,536.3983,-562.4608,-412.8274,-534.0294,752500947
854709376368,85,513.691,545.4095,536.3845,-353.8343,-266.3789,-294.4184,752500947
854709392729,85,513.7089,545.4308,536.4443,-518.888,-467.9463,-428.8055,752500947
854709392730,85,513.7724,545.1761,536.4973,-354.1733,-380.5015,-445.1617,752500947
854709392733,85,513.8523,545.5443,536.3942,-394.117,-311.9804,-354.1641,752500947
854709392734,85,513.6891,545.1349,536.4572,-385.8189,-400.1772,-662.0273,752500947
854709392737,85,513.6969,545.376,536.382,-469.6747,-434.7047,-490.5433,752500947
854709392738,85,513.7153,545.3914,536.3826,-465.3956,-416.8725,-527.8399,752500947
854709392739,85,513.731,545.3348,536.4268,-465.6578,-350.3716,-480.6117,752500947
854709392740,85,513.7306,545.3636,536.3836,-333.2078,-339.3011,-705.8225,752500947
854709392741,85,513.7036,545.5652,536.2661,-355.2401,-354.6812,-353.1833,752500947
854709392745,85,513.7016,545.3976,536.3931,-563.2233,-360.8142,-446.5946,752500947
854709392746,85,513.7169,545.392,536.3948,-435.4185,-375.376,-484.6526,752500947
854709392747,85,513.7149,545.3886,536.3857,-349.5337,-433.4347,-425.3433,752500947
854709392753,85,513.7011,545.24,536.1884,-306.7928,-423.4623,-397.7098,752500947
854709392754,85,513.5797,545.4492,536.3158,-271.793,-535.0028,-469.0677,752500956
854710424925,85,513.6834,545.2348,536.3158,-405.3997,-301.7128,-384.7574,752500947
854710424926,85,513.7369,545.4056,536.4186,-377.2867,-454.9632,-371.4829,752500947
854710424927,85,513.6553,545.4068,536.4355,-394.6503,-481.5279,-593.5709,752500956
854710424928,85,513.7185,545.2712,536.504,-344.7214,-350.6632,-354.868,752500947
854710424933,85,513.7391,545.1605,536.3176,-214.0113,-427.1977,-468.5675,752500947
854710424934,85,513.7671,545.3763,536.4192,-340.5441,-462.7482,-418.2131,752500947
854710424935,85,513.6888,545.3391,536.3749,-271.778,-240.738,-309.5663,752500947
854710424936,85,513.6799,545.3709,536.3831,-278.0699,-264.6187,-513.0724,752500947
854710424944,85,513.6931,545.3423,536.4009,-336.17,-351.0988,-396.7083,752500947
854710441305,85,513.6682,545.2176,536.397,-395.781,-448.4613,-247.584,752500956
854710441313,85,513.707,545.3871,536.4078,-456.953,-510.4617,-381.935,752500947
