#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002125789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:50.548 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853859997115,85,519.7881,527.4968,451.7833,-366.0153,-601.9104,133.066,321209438
853861029320,85,519.7651,527.3414,451.7563,-316.0046,-705.2142,-167.449,321209393
853861029328,85,519.816,527.4615,451.618,-561.4406,-707.0431,-315.7127,321209438
853861029344,85,519.518,527.4489,451.6481,-318.1842,-866.6506,224.5986,321209761
853861045682,85,519.6737,527.5151,451.8247,-437.801,-711.1934,11.5971,321209438
853861045683,85,519.8158,527.546,451.5555,-350.9418,-799.7546,-85.2755,321209438
853861045689,85,519.5504,527.4155,451.7397,-469.6245,-685.6915,84.5205,321209438
853861045690,85,519.6714,527.5417,451.7395,-277.6619,-870.0922,-65.2199,321209438
853861045697,85,519.5801,527.5049,451.9064,-379.3644,-748.5498,8.3215,321209438
853861045698,85,519.801,527.4578,451.598,-464.3386,-1023.7958,-246.6281,321209438
853861045699,85,519.8226,527.528,451.6448,-285.1175,-958.7228,-191.6428,321209438
853861045705,85,519.6651,527.3072,451.7119,-364.1465,-768.4046,46.0726,321209393
853861045706,85,519.6797,527.4041,451.8394,-351.4522,-796.3448,-77.2731,321209438
853861045707,85,519.5607,527.3636,451.6711,-511.6382,-833.1539,121.1208,321209438
853862077888,85,519.8069,527.5126,451.5631,-519.5882,-760.3369,-256.028,321209438
853862077896,85,519.7177,527.4875,451.4839,-525.743,-852.7966,-119.6375,321209438
853862077904,85,519.7053,527.3505,451.635,-383.7332,-722.0828,228.1229,321209438
853862077912,85,519.6432,527.4064,451.6886,-418.6807,-848.8599,212.7064,321209438
853862094250,85,519.8607,527.5342,451.7771,-431.7542,-706.791,-74.338,321209438
853862094257,85,519.5976,527.4536,451.8308,-497.4836,-824.191,67.3612,321209438
853862094258,85,519.7584,527.5276,451.611,-436.599,-827.5421,31.3333,321209438
853862094259,85,519.7142,527.4557,451.6024,-395.21,-924.0228,6.7459,321209438
853862094261,85,519.8322,527.4551,451.5862,-432.1128,-679.3016,33.2627,321209438
853862094265,85,519.6245,527.2951,451.5346,-545.4279,-877.6535,27.3636,321209393
853862094266,85,519.739,527.4523,451.6597,-230.7091,-973.0264,127.7597,321209438
853862094267,85,519.7658,527.4392,451.6366,-389.9141,-956.3651,42.8442,321209438
853862094268,85,519.7158,527.4037,451.6047,-341.6194,-1000.4169,-86.1266,321209438
853862094269,85,519.7552,527.4302,451.5238,-513.9947,-861.5992,138.2634,321209438
853862094273,85,519.8511,527.4454,451.5334,-462.9582,-925.8991,-93.354,321209438
853862094274,85,519.7651,527.4566,451.6418,-215.0516,-1014.1155,193.6908,321209438
853862094275,85,519.7743,527.4788,451.6416,-434.4114,-899.5013,-96.6822,321209438
853862094276,85,519.7126,527.5015,451.6608,-475.6672,-895.1844,52.2467,321209438
853862094281,85,519.7786,527.4821,451.6169,-365.9596,-992.8824,-356.8226,321209438
853862094282,85,519.7859,527.4485,451.6022,-387.0347,-671.6772,-39.0861,321209438
853862094283,85,519.7524,527.4542,451.6245,-493.394,-1049.2223,152.137,321209438
853862094284,85,519.7811,527.5006,451.6656,-371.1566,-898.2451,-188.027,321209438
853862094289,85,519.6458,527.3503,451.7727,-401.3379,-835.0648,123.2478,321209438
853862094290,85,519.7345,527.4144,451.7662,-351.5815,-740.3595,-152.3392,321209438
853900875208,85,519.7416,527.4526,451.6743,-421.736,-662.6691,305.3053,321209438
853900875216,85,519.7346,527.5005,451.7628,-405.9269,-748.4403,101.7403,321209438
853900875224,85,519.6452,527.5031,451.8237,-287.057,-784.3116,45.8712,321209438
853900891554,85,519.7859,527.4457,451.6101,-639.9502,-952.8953,279.3955,321209438
853900891562,85,519.7344,527.267,451.7148,-307.6195,-692.6133,44.4209,321209393
853900891563,85,519.7841,527.4741,451.6373,-492.2662,-838.3499,-85.9999,321209438
853900891564,85,519.7665,527.58,451.6809,-432.8693,-978.6379,-54.6496,321209438
853900891565,85,519.6603,527.4387,451.5321,-368.5245,-930.8203,127.291,321209438
853900891569,85,519.7358,527.4353,451.5509,-439.0916,-718.8968,205.2132,321209438
853900891570,85,519.7576,527.4745,451.5527,-408.5962,-792.2747,3.779,321209438
853900891571,85,519.7373,527.4358,451.6276,-510.7117,-605.3683,-31.406,321209438
853900891572,85,519.7638,527.4379,451.6474,-511.5054,-718.1696,-13.9671,321209438
853900891573,85,519.7935,527.4946,451.6129,-429.0192,-951.3238,-66.2419,321209438
853900891574,85,519.683,527.3528,451.8304,-500.3958,-844.518,-116.7912,321209438
853900891577,85,519.7597,527.438,451.5991,-511.2589,-919.1209,-35.8661,321209438
853900891578,85,519.778,527.442,451.6255,-372.8086,-605.3543,-284.222,321209438
853900891579,85,519.7744,527.4461,451.5918,-315.0385,-890.515,66.7433,321209438
853900891580,85,519.7517,527.4135,451.6412,-424.5759,-705.8394,64.8517,321209438
853900891581,85,519.7365,527.4724,451.5919,-361.8,-672.8699,16.6634,321209438
853900891582,85,519.7574,527.4455,451.6256,-270.7686,-761.9679,-54.2103,321209438
853900891585,85,519.7613,527.4363,451.6228,-496.9641,-1141.3848,115.9056,321209438
853900891586,85,519.8049,527.4345,451.6027,-507.9876,-650.9426,23.2403,321209438
853900891587,85,519.7564,527.4641,451.6364,-404.9639,-812.9148,-70.9164,321209438
853900891588,85,519.8165,527.5029,451.6259,-453.4838,-709.9093,-60.2613,321209438
853900891589,85,519.8026,527.4385,451.5851,-339.7062,-814.1119,-59.6581,321209438
853900891593,85,519.772,527.4716,451.6097,-346.6577,-594.3934,-62.6748,321209438
853900891594,85,519.7635,527.4589,451.6492,-427.0896,-925.4452,223.4547,321209438
853900891595,85,519.7551,527.443,451.5432,-374.2422,-915.585,-41.0497,321209438
853900891596,85,519.7299,527.4235,451.632,-278.9927,-763.5958,-49.0618,321209438
853900891601,85,519.8138,527.4509,451.6897,-448.0899,-707.5268,-271.3325,321209438
853901923784,85,519.7966,527.5673,451.6076,-457.8351,-831.2798,24.4539,321209438
853901923792,85,519.6814,527.4731,451.6299,-404.4774,-676.2163,113.044,321209438
853901923800,85,519.8311,527.4451,451.6404,-350.8141,-1101.469,-71.6331,321209438
853901923807,85,519.5963,527.4899,451.5286,-542.801,-740.777,40.5906,321209438
853901940122,85,519.9013,527.541,451.6693,-529.0397,-947.0112,-23.6512,321209438
853901940124,85,519.9133,527.5051,451.5418,-367.5002,-762.2734,75.479,321209438
853901940130,85,519.7547,527.3892,451.6224,-558.2128,-852.5237,-86.9168,321209438
853901940131,85,519.9124,527.569,451.5175,-449.6367,-850.3904,-63.6674,321209438
853901940132,85,519.7975,527.4717,451.6468,-588.7151,-931.7234,-32.9297,321209438
853901940138,85,519.6812,527.4398,451.6536,-516.2119,-716.8611,-69.9387,321209438
853901940139,85,519.7736,527.5393,451.576,-398.2902,-884.8481,139.9369,321209438
853901940140,85,519.7523,527.4569,451.6247,-166.6787,-1041.4988,163.8741,321209438
853901940141,85,519.7831,527.4137,451.4474,-513.6979,-856.0903,107.3559,321209438
853901940142,85,519.7435,527.5255,451.589,-464.4453,-835.8494,71.0193,321209438
853901940145,85,519.7833,527.4787,451.6426,-583.6131,-790.9622,-198.753,321209438
853901940146,85,519.7927,527.5244,451.6632,-455.918,-830.8117,-19.6345,321209438
853901940147,85,519.7545,527.4329,451.625,-322.2892,-708.8433,124.2926,321209438
