#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005017358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:48.905 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956416522,85,487.9836,522.5775,456.7819,-754.9313,-423.8179,-114.1612,215676249
853956416523,85,487.9717,522.6371,456.8468,-846.1885,-475.4215,-181.5887,215676249
853956416524,85,487.991,522.665,456.8297,-842.2764,-359.9388,-185.2724,215676249
853956416530,85,487.9607,522.6552,456.8253,-843.0771,-467.3873,-184.9083,215676249
853956416531,85,487.9557,522.6339,456.8277,-844.1354,-450.6007,-276.8846,215676249
853956416539,85,487.9877,522.6475,456.8303,-718.2269,-527.2645,-324.584,215676249
853957465090,85,487.9394,522.612,456.9207,-742.3952,-583.6458,-231.688,215676249
853957465091,85,488.0252,522.5864,456.8728,-845.4495,-491.3173,-112.3788,215676249
853957465098,85,487.969,522.6431,456.8419,-722.9863,-470.6027,-211.7303,215676249
853957465099,85,487.9644,522.64,456.8455,-793.3896,-514.5861,-169.9792,215676249
853957465100,85,487.9706,522.6405,456.8335,-728.0405,-510.5858,-149.9533,215676249
853957465106,85,487.9625,522.6578,456.8214,-741.6115,-453.9764,-134.4607,215676249
853957465107,85,487.9835,522.6559,456.8228,-782.656,-510.0326,-100.981,215676249
853957465108,85,487.9648,522.6384,456.8353,-706.9587,-518.3847,-173.5047,215676249
853957465109,85,488.0388,522.6332,456.7857,-843.2014,-551.8604,-175.3217,215676249
853957465114,85,487.9647,522.6459,456.8398,-875.1041,-485.8795,-313.7028,215676249
853957465115,85,487.9685,522.6303,456.8039,-840.6754,-523.9971,-214.0993,215676249
853957465116,85,487.9368,522.6702,456.7994,-750.4692,-607.7661,-228.5391,215676249
853957465123,85,487.973,522.6478,456.8343,-635.5585,-578.4624,-203.06,215676249
853957465130,85,487.9768,522.6385,456.7817,-571.4488,-666.0413,-232.238,215676249
853958513666,85,487.9544,522.5696,456.8133,-803.4632,-508.7201,-204.7097,215676249
853958513667,85,488.011,522.6011,456.8834,-780.7005,-496.3439,-200.3438,215676249
853958513674,85,487.9792,522.6434,456.8274,-763.5817,-494.7803,-84.8555,215676249
853958513675,85,487.9698,522.6472,456.8311,-771.0887,-441.7811,-131.6226,215676249
853958513676,85,487.9869,522.6697,456.8051,-794.8731,-397.6628,-258.515,215676249
853958513677,85,488.0653,522.6655,456.7814,-835.2148,-505.873,-111.4519,215676249
853958513682,85,487.9648,522.6512,456.839,-836.8789,-527.092,-190.1886,215676249
853958513683,85,487.9675,522.6442,456.8438,-791.664,-390.3525,-215.655,215676249
853958513684,85,487.9539,522.657,456.8309,-866.7143,-437.4408,-192.8717,215676249
853958513685,85,487.9754,522.5949,456.8106,-646.7036,-611.006,-226.3832,215676249
853958513690,85,488.0179,522.6171,456.845,-822.6396,-469.2298,-295.7446,215676249
853958513691,85,487.952,522.6646,456.8039,-876.1276,-452.3373,-258.2656,215676249
853958513692,85,487.9996,522.6594,456.8394,-789.1174,-465.5411,-219.1383,215676249
853958513693,85,488.0327,522.6731,456.8058,-783.5325,-490.2971,-6.9911,215676249
853958513697,85,487.9617,522.6732,456.7114,-609.0706,-488.4256,-188.295,215676249
853958513698,85,487.9341,522.6411,456.7084,-657.4304,-465.805,-313.3041,215676249
853958513699,85,487.946,522.6402,456.7108,-602.8972,-447.2103,-294.1387,215676249
853958513700,85,487.9507,522.6404,456.7365,-701.0381,-473.5717,-268.2958,215676249
853958513706,85,487.9563,522.6977,456.7531,-643.9915,-593.4813,-262.3801,215676249
853958513707,85,487.9715,522.6883,456.754,-637.8433,-629.2908,-208.11,215676249
853958513708,85,487.9758,522.7195,456.6901,-573.5585,-384.5514,-261.4116,215676249
853958513709,85,487.9832,522.6998,456.754,-586.2938,-488.6648,-235.2661,215676249
853958513716,85,487.935,522.6969,456.6971,-686.9819,-433.0038,-243.2347,215676249
853958513717,85,487.9897,522.6537,456.7538,-650.0809,-533.7369,-234.9491,215676249
853958513718,85,487.9705,522.6706,456.7234,-520.411,-456.0006,-291.0352,215676249
853958513725,85,487.889,522.6425,456.6689,-769.971,-498.8431,-393.0385,215676249
853958513726,85,487.9464,522.6972,456.7165,-559.3117,-397.9403,-95.2721,215676249
853959562251,85,487.9765,522.6439,456.8436,-544.6019,-562.006,-259.2175,215676249
853959562252,85,487.9742,522.7296,456.8764,-611.4447,-620.7985,-272.4658,215676249
853959562257,85,487.9354,522.6636,456.6492,-770.4938,-611.0686,-141.2405,215676249
853959562258,85,487.9398,522.5448,456.748,-620.7357,-451.9979,-271.5292,215676249
853959562260,85,487.9171,522.7016,456.7933,-751.3303,-556.6096,-73.2113,215676249
853959562265,85,487.9594,522.6705,456.6886,-577.2748,-387.434,-338.7809,215676249
853959562266,85,487.9577,522.6783,456.7054,-588.4368,-443.4269,-209.5346,215676249
853959562267,85,487.914,522.6656,456.7224,-615.7783,-462.5421,-299.6714,215676249
853959562268,85,487.9722,522.6483,456.7229,-566.5811,-569.1911,-177.6136,215676249
853959562273,85,487.9581,522.679,456.7169,-671.8605,-449.3003,-252.1648,215676249
853959562274,85,487.9499,522.6712,456.7057,-590.5858,-496.6244,-265.8581,215676249
853959562275,85,487.9574,522.6768,456.7008,-554.6295,-494.2207,-296.3752,215676249
853959562276,85,487.941,522.6447,456.7235,-682.1983,-593.5181,-306.2176,215676249
853959562277,85,488.0686,522.7707,456.7564,-700.3245,-479.632,-115.49,215676249
853959562283,85,487.9732,522.6656,456.7223,-678.8212,-422.1541,-190.3121,215676249
853959562284,85,487.9803,522.7235,456.7166,-564.2243,-372.9113,-264.0754,215676249
853959562285,85,487.9629,522.6507,456.7138,-641.4312,-483.9088,-282.705,215676249
853959562286,85,487.9918,522.7217,456.7229,-689.7748,-499.3018,-58.6715,215676249
853959562292,85,487.9308,522.6556,456.686,-564.7562,-484.1417,-228.499,215676249
853959562293,85,487.9277,522.6293,456.734,-595.4767,-556.1976,-205.7147,215676249
853959562294,85,487.9224,522.6819,456.6544,-625.6716,-436.9834,-277.9281,215676249
853959562301,85,487.9394,522.7684,456.6889,-719.9864,-441.2499,-109.3354,215676249
853960610842,85,487.9803,522.6889,456.6833,-617.8349,-460.1078,-264.7821,215676249
853960610843,85,487.952,522.6613,456.737,-671.413,-570.1424,-285.3872,215676249
853960610850,85,487.9568,522.6837,456.7342,-555.185,-370.9842,-328.2244,215676249
853960610851,85,487.9551,522.6743,456.7207,-562.8116,-538.7985,-219.0082,215676249
853960610852,85,487.8991,522.657,456.6671,-567.3885,-361.9938,-160.1472,215676249
853960610860,85,487.9348,522.7053,456.7081,-568.3062,-452.1877,-58.8195,215676249
853960610869,85,488.0369,522.6765,456.7489,-715.9542,-532.964,-111.8588,215676249
853960610870,85,488.0425,522.7175,456.7604,-674.9715,-531.8178,-120.4555,215676249
#OK
