#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000097466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:48:43.836 CEST
#QUERYTIME 302 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854401716975,85,470.9272,457.1503,529.548,-231.2158,-198.5856,581.9435,987415184
854401716983,85,470.1031,457.1115,529.5263,-111.777,-208.0476,688.8,987415183
854401716984,85,471.0037,457.1757,529.5035,-210.4484,-281.71,529.2281,987415184
854401716990,85,470.9564,457.1809,529.597,-226.4742,-400.6289,583.2269,987415184
854401716991,85,470.9439,457.1823,529.5944,-169.4328,-153.2665,618.0439,987415184
854402765550,85,470.9046,457.1725,529.5881,-269.4636,-261.1525,592.1234,987415184
854402765551,85,470.8518,457.1746,529.5742,-214.2736,-174.5753,641.3842,987415184
854402765552,85,470.8535,457.1176,529.6216,-222.1816,-313.1405,659.4794,987415184
854402765558,85,470.9109,457.1426,529.6228,-198.3816,-299.0909,580.058,987415184
854402765559,85,470.8636,457.1764,529.6069,-263.2451,-173.657,615.5786,987415184
854402765560,85,470.8812,457.1638,529.6002,-320.6094,-188.1284,532.9954,987415184
854402765566,85,470.3639,457.1324,529.7322,-377.205,-327.3704,702.6629,987415183
854402765567,85,470.9527,457.1587,529.6143,-201.2602,-160.457,587.3698,987415184
854402765568,85,470.8875,457.1909,529.6014,-230.2367,-227.88,610.943,987415184
854402765576,85,470.8836,457.1831,529.6445,-121.484,-139.9678,578.1213,987415184
854402781937,85,470.8277,457.1687,529.626,-237.0182,-128.3096,670.6536,987415184
854403814110,85,470.2788,456.8433,529.9544,-67.2244,29.9714,772.5018,987415152
854403814116,85,469.9875,457.2972,529.7013,-234.6274,-369.0741,645.1258,987415183
854403814118,85,470.8918,457.2098,529.6066,-202.7915,-223.3764,617.5673,987415184
854403814119,85,470.8958,457.141,529.6164,-244.3104,-233.0127,538.902,987415184
854403814126,85,470.9076,457.179,529.6058,-232.7024,-261.7035,601.903,987415184
854403814128,85,470.864,457.1551,529.5889,-201.0247,-193.0619,549.2575,987415184
854403814135,85,470.8929,457.1882,529.5965,-219.7881,-218.5211,575.3778,987415184
854403814136,85,470.8543,457.1507,529.6195,-141.5708,-270.9951,559.5581,987415184
854403814142,85,470.8927,457.1915,529.5811,-233.4917,-196.2453,632.296,987415184
854403814143,85,470.8857,457.1356,529.6127,-122.6795,-382.1152,605.8961,987415184
854403814144,85,470.8927,457.1712,529.634,-259.5479,-186.9872,702.9281,987415184
854403814160,85,470.8987,457.1673,529.7811,-260.8336,-260.8073,575.1876,987415184
854403830521,85,471.0203,457.1336,529.4675,-151.4828,-236.724,608.2819,987415184
854403830529,85,470.892,457.0386,529.6373,-213.5539,-102.8906,618.5118,987415184
854442611437,85,471.0929,457.1403,529.4869,-152.5722,-146.5026,511.414,987415184
854442611438,85,470.8529,457.1797,529.6005,-274.9888,-183.5012,546.3798,987415184
854442611439,85,470.8923,457.1567,529.593,-88.8234,-246.4094,589.6741,987415184
854442611445,85,470.9223,457.2057,529.6218,-165.8048,-237.8132,546.3244,987415184
854442611447,85,470.826,457.1638,529.6162,-205.1972,-333.7921,576.014,987415184
854442611448,85,470.8811,457.1534,529.5766,-184.2879,-191.4157,695.5433,987415184
854442611452,85,470.4622,457.0592,529.6294,-393.4166,-179.0376,798.9352,987415183
854442611453,85,469.7339,457.1067,529.9796,-323.1749,-246.9039,598.8333,987415183
854442611454,85,470.7112,457.2422,529.8627,-336.3044,-359.3042,502.1742,987415184
854442611455,85,470.8936,457.1673,529.588,-204.4812,-204.7462,560.7512,987415184
854442611456,85,470.886,457.1635,529.6074,-244.5076,-332.592,565.7485,987415184
854442611461,85,470.843,457.1552,529.5342,-264.5297,-207.0158,634.8948,987415184
854442611462,85,470.1977,457.2425,529.8537,-438.1194,-358.3448,590.5491,987415183
854442611463,85,470.5516,457.0658,529.5645,-369.1378,-167.1073,750.3238,987415183
854442611471,85,470.9219,457.1496,529.5607,-189.1272,-262.4964,504.3336,987415184
854442611472,85,470.8854,457.1492,529.631,-155.2759,-180.376,585.9478,987415184
854442627587,85,470.5197,457.3916,529.0244,364.7516,136.3096,1006.655,987415172
854442627865,85,470.6639,456.7745,529.9152,-485.4696,-43.6057,583.2372,987415152
854443660012,85,470.8051,456.8364,529.5244,-302.9083,-155.0881,577.4587,987415151
854444708375,85,470.5215,457.2975,528.9759,340.0121,265.1888,990.7253,987415172
854444708376,85,470.4638,457.3133,529.1284,345.7191,218.3612,994.7607,987415172
854445756949,85,470.5044,457.3587,529.0782,332.9778,301.8753,949.3743,987415172
854446805523,85,470.0419,457.2573,528.7161,302.8365,327.4834,925.9794,987415172
854446805525,85,470.3537,457.3308,529.0203,349.0867,292.9795,946.3732,987415172
854447854107,85,470.6485,457.264,528.5904,343.151,370.5955,933.985,987415172
854447854108,85,470.2763,457.3749,528.7686,361.2772,308.7753,922.0375,987415172
854447854109,85,470.5247,457.4372,529.0056,334.0298,263.0991,939.9454,987415172
854450999826,85,470.4731,457.0446,530.2347,576.7729,539.9236,530.9838,987415183
854451049024,85,470.6844,457.0502,530.3132,272.9052,-457.7235,458.1008,987415182
854452113977,85,469.937,457.3373,529.8777,336.5369,-521.6044,638.613,987415183
854453162554,85,469.9742,457.2113,529.7356,386.4412,-518.7334,652.8873,987415183
854454211132,85,470.5876,456.7199,530.2017,140.6907,-142.5698,804.977,987415152
854454211133,85,470.4886,456.8945,529.9175,392.2856,-111.6036,898.0379,987415152
854454211134,85,470.4407,456.9443,529.7426,351.5823,-275.2049,1031.3179,987415152
854454211135,85,470.2969,457.2165,529.1659,335.104,-614.2869,822.8234,987415172
854493008447,85,470.2547,456.7537,529.7023,419.0814,-320.1337,720.5488,987415152
854494057024,85,469.9867,456.8618,529.4561,378.8853,-522.2629,693.5361,987415152
854495105600,85,469.9675,456.8849,529.4688,375.8051,-522.9556,705.0522,987415152
854495121985,85,470.4643,457.2558,528.9119,288.3825,-587.2243,728.5697,987415172
854496170561,85,470.2822,456.9816,529.1358,308.9596,-538.7573,883.7662,987415163
854497219137,85,470.0973,456.5977,529.377,312.4408,-370.7331,693.6896,987415152
854501347903,85,470.4332,456.687,530.1827,300.0988,-268.8994,-295.0374,987415152
854501347904,85,470.5931,456.6619,530.1072,240.7027,-284.4303,-388.7101,987415152
854502380149,85,470.2789,456.5343,530.0565,-228.897,138.155,-708.7307,987415152
854502380173,85,470.4073,456.7064,529.272,-2.8442,378.2049,-498.6064,987415163
854502380174,85,470.6557,456.8676,529.6251,-466.4526,-183.669,-140.3849,987415152
854502380186,85,470.156,457.4633,529.5767,-272.5315,-189.2575,-677.3314,987415183
854502462020,85,470.3499,457.0329,529.2573,190.4394,-845.5114,719.9219,987415172
854503428711,85,470.2718,456.6362,529.6392,-551.8535,259.3322,-406.613,987415152
854503428726,85,469.9542,456.4621,529.9974,-219.7546,592.0486,-354.646,987415152
854503428727,85,469.9428,456.7288,529.4816,-331.4781,392.661,-348.7413,987415152
854503428733,85,470.5192,456.7868,529.8379,-125.5504,389.1589,-517.4984,987415152
854503428734,85,470.7169,457.1149,530.0992,-98.8643,32.9804,-338.6434,987415184
854503428735,85,470.2881,456.8754,529.2054,-55.5315,681.7529,-181.2145,987415163
854503428741,85,470.4476,457.1931,529.6449,-63.4814,341.6521,162.9968,987415183
854503428742,85,470.4772,456.9813,530.2039,-150.2831,38.013,-377.8985,987415152
854503428743,85,470.5082,457.1665,529.4639,-62.2772,581.4971,113.5797,987415183
854503428747,85,470.3335,456.7778,529.5693,246.8761,67.7594,56.2295,987415152
854503428749,85,470.5618,457.1973,529.9731,-289.1722,421.3215,96.145,987415183
854503428750,85,470.5117,457.1615,530.1616,-280.2818,116.1116,-122.9319,987415183
854503428751,85,470.5844,457.095,529.4927,-73.6988,521.5413,187.5972,987415183
854503428756,85,470.5045,456.3864,529.6105,206.1529,181.4904,-170.0911,987415152
854503428757,85,470.5892,456.6661,529.3155,144.8155,444.8239,-167.1492,987415152
854503428762,85,469.8593,456.9436,529.5443,-7.1575,-66.2331,-538.5137,987415152
854503428765,85,470.5075,456.4027,529.4207,139.5042,187.4138,-269.6085,987415152
854503428766,85,470.4771,456.9457,529.3814,-595.7733,165.841,-157.5044,987415152
854503428776,85,470.5653,456.9283,529.867,436.2256,-84.5827,-184.7883,987415152
854503445145,85,470.3002,457.0321,530.0264,-7.4262,610.6546,159.8729,987415183
854503445153,85,469.8732,456.9961,529.9415,141.7735,252.4105,-223.4307,987415152
854504477279,85,470.4848,457.3864,529.7767,309.3027,475.511,-219.4823,987415183
854504477280,85,469.9153,456.8739,529.4213,-195.4883,605.3055,-283.0128,987415152
854504477285,85,470.542,457.0068,529.2425,-280.3238,-24.4873,-116.4696,987415163
854504477286,85,470.6709,457.0583,529.8932,-77.3939,156.8366,-427.961,987415183
854504477287,85,470.6169,457.0289,530.0001,-143.318,-105.9371,-563.6025,987415152
854504477293,85,470.5104,456.7657,529.2947,-199.2336,68.9121,12.6393,987415163
854504477294,85,470.6963,457.0111,529.7119,-77.3954,230.7111,-509.091,987415152
854504477295,85,470.2163,456.7253,529.6877,-58.4666,649.6798,-250.3244,987415152
854504477296,85,470.5063,457.3267,529.8928,74.7681,160.5131,66.1932,987415183
854504477302,85,470.4153,457.0154,529.8478,206.2822,-259.5131,237.6358,987415152
854504477303,85,470.5881,457.1088,529.9835,-19.1554,79.2312,-282.39,987415183
854504477304,85,470.5028,456.9108,530.0979,-119.8974,-126.4004,-436.2477,987415152
854504477309,85,470.5471,456.7498,529.7043,-141.6361,413.1833,368.8914,987415152
854504477310,85,470.5414,456.708,529.8954,-33.9853,272.1611,-325.5397,987415152
854504477311,85,470.4141,457.0464,529.977,-8.3859,-16.085,-486.784,987415183
854504477312,85,470.561,456.9937,529.425,-155.1634,590.6668,-122.8482,987415152
854504477317,85,470.2542,456.992,530.1451,25.111,454.7161,-603.8765,987415152
854504477318,85,470.5434,457.0229,529.7411,579.6285,426.9552,-206.4622,987415152
854504477319,85,470.6359,456.9356,529.757,292.3379,87.5425,-417.5034,987415152
854504477320,85,470.1812,457.1032,529.5612,188.5158,446.057,-217.025,987415183
854504477325,85,469.9639,457.0976,529.7912,-60.2771,148.9858,-304.2036,987415183
854504477334,85,470.7924,457.0907,529.7603,-432.1024,60.1057,-206.5525,987415184
854504477336,85,470.5759,457.0617,529.7563,-141.4472,-305.7021,15.7012,987415183
854504477339,85,470.4866,456.4953,529.4279,175.1454,226.1158,-152.7196,987415152
854504477342,85,470.2391,456.8468,529.673,-298.9563,245.5473,-685.4816,987415152
854504477346,85,470.2881,456.6617,529.2752,178.265,209.7033,-287.5021,987415163
854504477347,85,470.3873,456.4107,529.4864,149.7377,179.3336,-153.6765,987415152
854504477359,85,470.4741,456.9804,529.9891,-159.2179,101.2952,328.9768,987415152
854504493635,85,470.523,456.7291,529.8701,-314.6846,-382.4216,-176.2236,987415152
854504493637,85,470.573,456.6671,530.0128,401.1643,-200.6402,-325.6794,987415152
854504493638,85,470.3737,456.7621,530.1429,367.3833,-265.6664,-211.1127,987415152
854504493681,85,470.4658,457.2248,529.5102,-126.9342,458.5561,191.1765,987415183
